n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,16,02,ANA,CGY
35,1,BLOCK,C C R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",15,55,ANA,CGY
36,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,44,ANA,CGY
37,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,15,44,ANA,CGY
38,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT CGY #21 HATHAWAY, Neu. Zone",15,16,ANA,CGY
39,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 26 ft.",15,10,ANA,CGY
40,1,STOP,C C R D D G,C L L D D G,OFFSIDE,14,32,ANA,CGY
41,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,14,32,ANA,CGY
42,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",14,19,ANA,CGY
43,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",13,06,ANA,CGY
44,1,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Over Net, Off. Zone, 44 ft.",13,01,ANA,CGY
45,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Neu. Zone",12,42,ANA,CGY
46,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,35,ANA,CGY
47,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CGY #23 MONAHAN,12,35,ANA,CGY
48,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",12,15,ANA,CGY
49,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",12,11,ANA,CGY
50,1,GOAL,C C R D D G,C L L D D G,"CGY #79 FERLAND(17), Snap, Off. Zone, 16 ft.Assist: #13 GAUDREAU(33)",12,09,ANA,CGY
51,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,12,09,ANA,CGY
52,1,HIT,C C R D D G,C R L D D G,"ANA #3 BIEKSA HIT CGY #19 TKACHUK, Neu. Zone",12,02,ANA,CGY
53,1,STOP,C C R D D G,C R L D D G,ICING,12,01,ANA,CGY
54,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,12,01,ANA,CGY
55,1,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 53 ft.",11,43,ANA,CGY
56,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 46 ft.",11,36,ANA,CGY
57,1,GOAL,C C R D D G,C R L D D G,"CGY #5 GIORDANO(8), Slap, Off. Zone, 57 ft.Assists: #11 BACKLUND(17); #19 TKACHUK(16)",11,25,ANA,CGY
58,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,11,25,ANA,CGY
59,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",11,11,ANA,CGY
60,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",11,08,ANA,CGY
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,08,ANA,CGY
62,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs CGY #18 STAJAN,11,08,ANA,CGY
63,1,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",11,02,ANA,CGY
64,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",10,22,ANA,CGY
65,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,20,ANA,CGY
66,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,10,20,ANA,CGY
67,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 49 ft.",10,14,ANA,CGY
68,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",9,42,ANA,CGY
69,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 36 ft.",9,33,ANA,CGY
70,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,54,ANA,CGY
71,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,8,54,ANA,CGY
72,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",8,42,ANA,CGY
73,1,BLOCK,C C R D D G,C L L D D G,"CGY #61 KULAK BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",8,35,ANA,CGY
74,1,STOP,C C R D D G,C L L D D G,ICING,8,24,ANA,CGY
75,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,8,24,ANA,CGY
76,1,STOP,C C R D D G,C L L D D G,ICING,8,14,ANA,CGY
77,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,8,14,ANA,CGY
78,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",8,10,ANA,CGY
79,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 20 ft.",7,46,ANA,CGY
80,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 9 ft.",7,20,ANA,CGY
81,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",7,16,ANA,CGY
82,1,BLOCK,C C R D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,08,ANA,CGY
83,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 5 ft.",6,57,ANA,CGY
84,1,STOP,C C R D D G,C C R D D G,HAND PASS,6,53,ANA,CGY
85,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #18 STAJAN,6,53,ANA,CGY
86,1,MISS,C R L D D G,C C L D D G,"CGY #20 LAZAR, Wrist, Wide of Net, Off. Zone, 28 ft.",6,35,ANA,CGY
87,1,STOP,C R L D D G,C C L D D G,ICING,6,09,ANA,CGY
88,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #11 BACKLUND,6,09,ANA,CGY
89,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #26 STONE, Def. Zone",5,59,ANA,CGY
90,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,59,ANA,CGY
91,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,59,ANA,CGY
92,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",4,41,ANA,CGY
93,1,STOP,C C R D D G,C L L D D G,OFFSIDE,4,40,ANA,CGY
94,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,4,40,ANA,CGY
95,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT ANA #3 BIEKSA, Off. Zone",4,15,ANA,CGY
96,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",4,09,ANA,CGY
97,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT CGY #5 GIORDANO, Off. Zone",3,56,ANA,CGY
98,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,45,ANA,CGY
99,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,3,45,ANA,CGY
100,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 78 ft.",3,40,ANA,CGY
101,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 48 ft.",3,16,ANA,CGY
102,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,16,ANA,CGY
103,1,PENL,C C R D D G,C C R D D G,"CGY #21 HATHAWAY Roughing(2 min), Off. Zone Drawn By: ANA #23 BEAUCHEMIN",3,16,ANA,CGY
104,1,PENL,C C R D D G,C C D D G,"ANA #23 BEAUCHEMIN Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",3,16,ANA,CGY
105,1,FAC,C C D D G,C L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,3,16,ANA,CGY
106,1,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",2,44,ANA,CGY
107,1,HIT,C R D D G,C L D D G,"ANA #48 SHAW HIT CGY #27 HAMILTON, Off. Zone",2,41,ANA,CGY
108,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",2,27,ANA,CGY
109,1,MISS,C R D D G,C L D D G,"ANA #15 GETZLAF, Deflected, Over Net, Off. Zone, 19 ft.",2,20,ANA,CGY
110,1,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 35 ft.",2,09,ANA,CGY
111,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,09,ANA,CGY
112,1,FAC,C R D D G,C C D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,2,09,ANA,CGY
113,1,BLOCK,C R D D G,C C D D G,"CGY #24 HAMONIC BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",2,03,ANA,CGY
114,1,PENL,C R D D G,C C D D G,"CGY #93 BENNETT Hooking(2 min), Off. Zone Drawn By: ANA #4 FOWLER",1,57,ANA,CGY
115,1,FAC,C R R D G,R D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #36 BROUWER,1,57,ANA,CGY
116,1,SHOT,C R R D G,R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",1,28,ANA,CGY
117,1,GIVE,C R R D G,R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",1,25,ANA,CGY
118,1,SHOT,C R R D G,R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 38 ft.",1,17,ANA,CGY
119,1,MISS,C R R R D G,C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,40,ANA,CGY
120,1,PEND,C C R D D G,C C D D G,Period End- Local time: 8:50 MST,0,00,ANA,CGY
121,2,PSTR,C R R D D G,C R D D G,Period Start- Local time: 9:09 MST,20,00,ANA,CGY
122,2,FAC,C R R D D G,C R D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,20,00,ANA,CGY
123,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",19,46,ANA,CGY
124,2,PENL,C R R D D G,C C R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",19,38,ANA,CGY
125,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,19,38,ANA,CGY
126,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",18,57,ANA,CGY
127,2,GIVE,C R D D G,C L L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",18,52,ANA,CGY
128,2,BLOCK,C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",18,49,ANA,CGY
129,2,SHOT,R R D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 31 ft.",18,26,ANA,CGY
130,2,TAKE,R R D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",18,03,ANA,CGY
131,2,BLOCK,R R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",17,57,ANA,CGY
132,2,TAKE,R R D D G,C C L D D G,"ANA TAKEAWAY - #21 WAGNER, Def. Zone",17,54,ANA,CGY
133,2,TAKE,R R D D G,C C L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",17,52,ANA,CGY
134,2,STOP,R R D D G,C C L D D G,PUCK IN BENCHES,17,47,ANA,CGY
135,2,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #18 STAJAN,17,47,ANA,CGY
136,2,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT ANA #37 RITCHIE, Neu. Zone",17,16,ANA,CGY
137,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 29 ft.",17,13,ANA,CGY
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,12,ANA,CGY
139,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,17,12,ANA,CGY
140,2,BLOCK,C R R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,28,ANA,CGY
141,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",16,21,ANA,CGY
142,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 29 ft.",16,09,ANA,CGY
143,2,HIT,C C R D D G,C L L D D G,"ANA #4 FOWLER HIT CGY #19 TKACHUK, Def. Zone",16,00,ANA,CGY
144,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",15,50,ANA,CGY
145,2,PENL,C C R D D G,C L L D D G,"CGY #13 GAUDREAU Slashing(2 min), Off. Zone Drawn By: ANA #3 BIEKSA",15,24,ANA,CGY
146,2,FAC,C R R R D G,C R D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,15,24,ANA,CGY
147,2,SHOT,C R R R D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 25 ft.",14,56,ANA,CGY
148,2,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 32 ft.",14,31,ANA,CGY
149,2,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",14,06,ANA,CGY
150,2,STOP,C R R D D G,C C D D G,OFFSIDE,13,40,ANA,CGY
151,2,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CGY #18 STAJAN,13,40,ANA,CGY
152,2,GIVE,C R R D D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,24,ANA,CGY
153,2,MISS,C R R D D G,C C L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 41 ft.",13,23,ANA,CGY
154,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",13,05,ANA,CGY
155,2,MISS,C R R D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 32 ft.",12,58,ANA,CGY
156,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,56,ANA,CGY
157,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,12,56,ANA,CGY
158,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,30,ANA,CGY
159,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,12,30,ANA,CGY
160,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",12,01,ANA,CGY
161,2,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #7 COGLIANO, Def. Zone",11,38,ANA,CGY
162,2,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #33 SILFVERBERG, Neu. Zone",11,28,ANA,CGY
163,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",11,27,ANA,CGY
164,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,24,ANA,CGY
165,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,11,24,ANA,CGY
166,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,15,ANA,CGY
167,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT CGY #77 JANKOWSKI, Neu. Zone",11,01,ANA,CGY
168,2,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT CGY #21 HATHAWAY, Neu. Zone",10,50,ANA,CGY
169,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",10,38,ANA,CGY
170,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",10,32,ANA,CGY
171,2,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,11,ANA,CGY
172,2,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT CGY #20 LAZAR, Off. Zone",10,09,ANA,CGY
173,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 32 ft.",10,01,ANA,CGY
174,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,01,ANA,CGY
175,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,10,01,ANA,CGY
176,2,MISS,C R R D D G,C L L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",9,57,ANA,CGY
177,2,STOP,C R R D D G,C L L D D G,ICING,9,51,ANA,CGY
178,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,9,51,ANA,CGY
179,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",9,45,ANA,CGY
180,2,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT ANA #47 LINDHOLM, Off. Zone",9,41,ANA,CGY
181,2,HIT,C R R D D G,C L L D D G,"ANA #50 VERMETTE HIT CGY #61 KULAK, Off. Zone",9,25,ANA,CGY
182,2,HIT,C C R R D D,C L L D D G,"CGY #26 STONE HIT ANA #48 SHAW, Def. Zone",9,09,ANA,CGY
183,2,PENL,C C R R D D,C L L D D G,"CGY #23 MONAHAN Interference(2 min), Def. Zone Drawn By: ANA #48 SHAW",9,04,ANA,CGY
184,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - ANA #50 VERMETTE vs CGY #36 BROUWER,9,04,ANA,CGY
185,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 49 ft.",8,34,ANA,CGY
186,2,TAKE,C R R R D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",8,05,ANA,CGY
187,2,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",7,26,ANA,CGY
188,2,TAKE,C C C D D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,14,ANA,CGY
189,2,BLOCK,C R L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",6,38,ANA,CGY
190,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT ANA #47 LINDHOLM, Off. Zone",6,17,ANA,CGY
191,2,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CGY #88 MANGIAPANE, Off. Zone",6,02,ANA,CGY
192,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 37 ft.",5,57,ANA,CGY
193,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT CGY #20 LAZAR, Def. Zone",5,54,ANA,CGY
194,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 52 ft.",5,47,ANA,CGY
195,2,HIT,C C R D D G,C C L D D G,"CGY #20 LAZAR HIT ANA #33 SILFVERBERG, Off. Zone",5,43,ANA,CGY
196,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,26,ANA,CGY
197,2,MISS,C R R D D G,C C L D D G,"CGY #20 LAZAR, Snap, Wide of Net, Off. Zone, 37 ft.",5,23,ANA,CGY
198,2,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #3 BIEKSA, Off. Zone",4,44,ANA,CGY
199,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",4,27,ANA,CGY
200,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT ANA #3 BIEKSA, Off. Zone",4,20,ANA,CGY
201,2,BLOCK,C R L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,53,ANA,CGY
202,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",3,45,ANA,CGY
203,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",3,41,ANA,CGY
204,2,HIT,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT ANA #48 SHAW, Off. Zone",3,40,ANA,CGY
205,2,MISS,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI, Tip-In, Over Net, Off. Zone, 23 ft.",3,21,ANA,CGY
206,2,STOP,C R L D D G,C C R D D G,ICING,3,04,ANA,CGY
207,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,3,04,ANA,CGY
208,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,ANA,CGY
