n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,32,WPG,NSH
25,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,16,32,WPG,NSH
26,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 62 ft.",16,24,WPG,NSH
27,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,23,WPG,NSH
28,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,16,23,WPG,NSH
29,1,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WPG #83 NIKU, Def. Zone",16,15,WPG,NSH
30,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 12 ft.",15,41,WPG,NSH
31,1,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #33 ARVIDSSON, Def. Zone",15,40,WPG,NSH
32,1,HIT,C L L D D G,C L L D D G,"WPG #85 PERREAULT HIT NSH #7 WEBER, Def. Zone",15,31,WPG,NSH
33,1,MISS,C L L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 30 ft.",15,00,WPG,NSH
34,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 15 ft.",14,52,WPG,NSH
35,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",14,38,WPG,NSH
36,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",14,34,WPG,NSH
37,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,42,WPG,NSH
38,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #89 GAUDREAU,13,42,WPG,NSH
39,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 13 ft.",13,32,WPG,NSH
40,1,MISS,C C L D D G,C C R D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,25,WPG,NSH
41,1,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Hit Crossbar, Off. Zone, 26 ft.",12,54,WPG,NSH
42,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,53,WPG,NSH
43,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,12,53,WPG,NSH
44,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",12,50,WPG,NSH
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,50,WPG,NSH
46,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,12,50,WPG,NSH
47,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,07,WPG,NSH
48,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 7 ft.",11,59,WPG,NSH
49,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 38 ft.",11,50,WPG,NSH
50,1,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #19 JARNKROK, Def. Zone",11,47,WPG,NSH
51,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",11,28,WPG,NSH
52,1,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #4 ELLIS, Wrist, Neu. Zone",11,13,WPG,NSH
53,1,HIT,C C R D D G,C L L D D G,"WPG #8 TROUBA HIT NSH #33 ARVIDSSON, Def. Zone",10,32,WPG,NSH
54,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",10,17,WPG,NSH
55,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,16,WPG,NSH
56,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs NSH #10 SISSONS,10,16,WPG,NSH
57,1,BLOCK,C C L D D G,C C R D D G,"WPG #82 APPLETON BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",10,13,WPG,NSH
58,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,13,WPG,NSH
59,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,10,13,WPG,NSH
60,1,GOAL,C C L D D G,C L L D D G,"WPG #48 LEMIEUX(4), Wrap-around, Off. Zone, 3 ft.",9,51,WPG,NSH
61,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,9,51,WPG,NSH
62,1,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,08,WPG,NSH
63,1,BLOCK,C C R D D G,C C R D D G,"NSH #5 HAMHUIS BLOCKED BY  WPG #28 ROSLOVIC, Slap, Def. Zone",8,19,WPG,NSH
64,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",8,00,WPG,NSH
65,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 18 ft.",7,59,WPG,NSH
66,1,HIT,C C R D D G,C C R D D G,"WPG #29 LAINE HIT NSH #38 HARTMAN, Def. Zone",7,50,WPG,NSH
67,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",7,21,WPG,NSH
68,1,BLOCK,C L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",7,16,WPG,NSH
69,1,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",7,09,WPG,NSH
70,1,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WPG #5 KULIKOV, Off. Zone",6,44,WPG,NSH
71,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",6,23,WPG,NSH
72,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",5,25,WPG,NSH
73,1,HIT,C R R D D G,C C R D D G,"NSH #38 HARTMAN HIT WPG #55 SCHEIFELE, Off. Zone",5,16,WPG,NSH
74,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 21 ft.",5,02,WPG,NSH
75,1,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,01,WPG,NSH
76,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs NSH #13 BONINO,5,01,WPG,NSH
77,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",4,35,WPG,NSH
78,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 39 ft.",4,08,WPG,NSH
79,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",3,56,WPG,NSH
80,1,MISS,C R L D D G,C L L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",3,49,WPG,NSH
81,1,BLOCK,C R L D D G,C L L D D G,"WPG #5 KULIKOV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,39,WPG,NSH
82,1,PENL,C R L D D G,C L L D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",3,29,WPG,NSH
83,1,STOP,C R L D D G,L L D D G,TV TIMEOUT,3,29,WPG,NSH
84,1,FAC,C R R L D G,C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,3,29,WPG,NSH
85,1,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 180 ft.",2,39,WPG,NSH
86,1,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,36,WPG,NSH
87,1,STOP,C R R L D G,C L D D G,CHLG HM - OFF-SIDE,2,27,WPG,NSH
88,1,CHL,C R R L D G,C L D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,2,27,WPG,NSH
89,1,FAC,C R R L D G,C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,2,27,WPG,NSH
90,1,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,19,WPG,NSH
91,1,PENL,C R R L D G,C L D D G,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: NSH #51 WATSON",2,16,WPG,NSH
92,1,FAC,C C D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,2,16,WPG,NSH
93,1,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",1,52,WPG,NSH
94,1,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 70 ft.",1,36,WPG,NSH
95,1,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",1,25,WPG,NSH
96,1,MISS,C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",1,23,WPG,NSH
97,1,HIT,L L D D G,C L L D D G,"WPG #57 MYERS HIT NSH #92 JOHANSEN, Def. Zone",0,47,WPG,NSH
98,1,GIVE,C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",0,26,WPG,NSH
99,1,SHOT,C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 18 ft.",0,19,WPG,NSH
100,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",0,13,WPG,NSH
101,1,MISS,C R L D D G,C L L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 64 ft.",0,11,WPG,NSH
102,1,PENL,C R L D D G,C L L D D G,"WPG #26 WHEELER Hi-sticking(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",0,11,WPG,NSH
103,1,FAC,L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,0,11,WPG,NSH
104,1,SHOT,L L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",0,04,WPG,NSH
105,1,PEND,L L D D G,C C C D D G,Period End- Local time: 7:48 CST,0,00,WPG,NSH
106,2,PSTR,L L D D G,C L L D D G,Period Start- Local time: 8:06 CST,20,00,WPG,NSH
107,2,FAC,L L D D G,C L L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,20,00,WPG,NSH
108,2,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",19,36,WPG,NSH
109,2,BLOCK,L L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",19,11,WPG,NSH
110,2,BLOCK,L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",19,01,WPG,NSH
111,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 13 ft.",18,12,WPG,NSH
112,2,HIT,C R L D D G,C C C D D G,"NSH #13 BONINO HIT WPG #57 MYERS, Off. Zone",17,46,WPG,NSH
113,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #83 NIKU, Def. Zone",16,57,WPG,NSH
114,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #83 NIKU, Backhand, Off. Zone, 10 ft.",16,54,WPG,NSH
115,2,GOAL,C C L D D G,C L L D D G,"WPG #82 APPLETON(2), Tip-In, Off. Zone, 5 ft.Assists: #70 MORROW(2); #83 NIKU(1)",16,24,WPG,NSH
116,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #89 GAUDREAU,16,24,WPG,NSH
117,2,HIT,C C R D D G,C C R D D G,"NSH #89 GAUDREAU HIT WPG #18 LITTLE, Def. Zone",15,28,WPG,NSH
118,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 35 ft.",15,24,WPG,NSH
119,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 21 ft.",15,16,WPG,NSH
120,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,14,WPG,NSH
121,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,15,14,WPG,NSH
122,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",14,54,WPG,NSH
123,2,HIT,C R L D D G,C L L D D G,"WPG #5 KULIKOV HIT NSH #33 ARVIDSSON, Def. Zone",14,46,WPG,NSH
124,2,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WPG #5 KULIKOV, Neu. Zone",14,37,WPG,NSH
125,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",14,30,WPG,NSH
126,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",14,30,WPG,NSH
127,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,14,30,WPG,NSH
128,2,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",14,23,WPG,NSH
129,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 51 ft.",14,15,WPG,NSH
130,2,PENL,C L L D D G,C C L D D G,"NSH #5 HAMHUIS Holding(2 min), Def. Zone Drawn By: WPG #17 LOWRY",13,51,WPG,NSH
131,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,13,51,WPG,NSH
132,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,13,51,WPG,NSH
133,2,MISS,C R R L D G,C L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,35,WPG,NSH
134,2,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",13,21,WPG,NSH
135,2,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 29 ft.",13,15,WPG,NSH
136,2,STOP,C R R L D G,L L D D G,PUCK IN NETTING,12,59,WPG,NSH
137,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,12,59,WPG,NSH
138,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",12,33,WPG,NSH
139,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",12,27,WPG,NSH
140,2,BLOCK,C C C D D G,C L D D G,"WPG #57 MYERS BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",11,55,WPG,NSH
141,2,MISS,C C C D D G,C L D D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",11,43,WPG,NSH
142,2,HIT,C C C D D G,C L D D D G,"NSH #51 WATSON HIT WPG #85 PERREAULT, Def. Zone",11,41,WPG,NSH
143,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 27 ft.",11,19,WPG,NSH
144,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",11,09,WPG,NSH
145,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Tip-In, Off. Zone, 15 ft.",10,48,WPG,NSH
146,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,47,WPG,NSH
147,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs NSH #13 BONINO,10,47,WPG,NSH
148,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #83 NIKU, Wrist, Off. Zone, 52 ft.",10,43,WPG,NSH
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,43,WPG,NSH
150,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,10,43,WPG,NSH
151,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",10,22,WPG,NSH
152,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",10,05,WPG,NSH
153,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 33 ft.",9,33,WPG,NSH
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,WPG,NSH
155,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,9,32,WPG,NSH
156,2,BLOCK,C C R D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,24,WPG,NSH
157,2,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT NSH #13 BONINO, Off. Zone",9,07,WPG,NSH
158,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",8,47,WPG,NSH
159,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 65 ft.",8,45,WPG,NSH
160,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,45,WPG,NSH
161,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,8,45,WPG,NSH
162,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Off. Zone",8,33,WPG,NSH
163,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,24,WPG,NSH
164,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 16 ft.",8,22,WPG,NSH
165,2,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,05,WPG,NSH
166,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 22 ft.",8,04,WPG,NSH
167,2,GOAL,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON(18), Wrist, Off. Zone, 10 ft.Assists: #4 ELLIS(18); #9 FORSBERG(10)",8,03,WPG,NSH
168,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,8,03,WPG,NSH
169,2,STOP,C R L D D G,C C L D D G,ICING,7,22,WPG,NSH
170,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #10 SISSONS,7,22,WPG,NSH
171,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,06,WPG,NSH
172,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #19 JARNKROK,7,06,WPG,NSH
173,2,MISS,C C L D D G,C C C D D G,"WPG #57 MYERS, Slap, Wide of Net, Neu. Zone, 80 ft.",7,00,WPG,NSH
174,2,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT WPG #5 KULIKOV, Neu. Zone",6,49,WPG,NSH
175,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",6,39,WPG,NSH
176,2,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT WPG #57 MYERS, Off. Zone",6,31,WPG,NSH
177,2,MISS,C C R D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 26 ft.",5,53,WPG,NSH
178,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",5,51,WPG,NSH
179,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,WPG,NSH
180,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,5,32,WPG,NSH
181,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",5,13,WPG,NSH
182,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NSH #10 SISSONS, Neu. Zone",5,02,WPG,NSH
183,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",4,58,WPG,NSH
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,58,WPG,NSH
185,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,4,58,WPG,NSH
186,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 41 ft.",4,54,WPG,NSH
187,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",4,50,WPG,NSH
188,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,47,WPG,NSH
189,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,4,47,WPG,NSH
190,2,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,24,WPG,NSH
191,2,HIT,C R L D D G,C L L D D G,"WPG #29 LAINE HIT NSH #33 ARVIDSSON, Def. Zone",4,12,WPG,NSH
192,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",4,10,WPG,NSH
193,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",3,47,WPG,NSH
194,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,46,WPG,NSH
195,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,3,46,WPG,NSH
196,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",3,20,WPG,NSH
197,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,55,WPG,NSH
198,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,2,55,WPG,NSH
199,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",2,48,WPG,NSH
200,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",2,20,WPG,NSH
201,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 35 ft.",1,47,WPG,NSH
202,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,45,WPG,NSH
203,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - WPG #85 PERREAULT vs NSH #89 GAUDREAU,1,45,WPG,NSH
204,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,14,WPG,NSH
205,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,1,14,WPG,NSH
