n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 30 ft.",14,39,ANA,CGY
28,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",14,23,ANA,CGY
29,1,STOP,C R L D D G,C R L D D G,ICING,14,14,ANA,CGY
30,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,14,14,ANA,CGY
31,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",14,09,ANA,CGY
32,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,08,ANA,CGY
33,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,14,08,ANA,CGY
34,1,MISS,C C R D D G,C R R D D G,"ANA #86 KASE, Wrist, Over Net, Off. Zone, 44 ft.",13,57,ANA,CGY
35,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,ANA,CGY
36,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #16 GARBUTT vs CGY #18 STAJAN,13,57,ANA,CGY
37,1,HIT,C R R D D G,C R L D D G,"ANA #40 BOLL HIT CGY #3 JOKIPAKKA, Off. Zone",13,47,ANA,CGY
38,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 15 ft.",13,13,ANA,CGY
39,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",13,07,ANA,CGY
40,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 39 ft.",12,45,ANA,CGY
41,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,45,ANA,CGY
42,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,12,45,ANA,CGY
43,1,PENL,C C R D D G,C R L D D G,"CGY #11 BACKLUND Cross checking(2 min), Off. Zone Drawn By: ANA #53 THEODORE",12,32,ANA,CGY
44,1,FAC,C C R D D G,R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #36 BROUWER,12,32,ANA,CGY
45,1,MISS,C C R D D G,C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,45,ANA,CGY
46,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #86 KASE, Backhand, Off. Zone, 9 ft.",11,12,ANA,CGY
47,1,TAKE,C R R D D G,C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,02,ANA,CGY
48,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 27 ft.",10,04,ANA,CGY
49,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,03,ANA,CGY
50,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #48 SHAW vs CGY #93 BENNETT,10,03,ANA,CGY
51,1,STOP,C R R D D G,C R L D D G,ICING,9,52,ANA,CGY
52,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs CGY #93 BENNETT,9,52,ANA,CGY
53,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",9,32,ANA,CGY
54,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 31 ft.",9,28,ANA,CGY
55,1,BLOCK,C C R D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,02,ANA,CGY
56,1,PENL,C C R D D G,C R L D D G,"ANA #17 KESLER Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",8,53,ANA,CGY
57,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,53,ANA,CGY
58,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,8,53,ANA,CGY
59,1,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,08,ANA,CGY
60,1,MISS,C R D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 57 ft.",7,13,ANA,CGY
61,1,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Def. Zone, 156 ft.",7,03,ANA,CGY
62,1,SHOT,C R R D D G,C C R R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 43 ft.",6,10,ANA,CGY
63,1,STOP,C R L D D G,C C R R R L D D G,GOALIE STOPPED,6,10,ANA,CGY
64,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,6,10,ANA,CGY
65,1,BLOCK,C R L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,05,ANA,CGY
66,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",5,38,ANA,CGY
67,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,ANA,CGY
68,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,5,37,ANA,CGY
69,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #74 CRAMAROSSA, Off. Zone",5,28,ANA,CGY
70,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 19 ft.",5,26,ANA,CGY
71,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",5,22,ANA,CGY
72,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Def. Zone",5,08,ANA,CGY
73,1,BLOCK,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,37,ANA,CGY
74,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",4,19,ANA,CGY
75,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",3,56,ANA,CGY
76,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",3,44,ANA,CGY
77,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",3,42,ANA,CGY
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,42,ANA,CGY
79,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,3,42,ANA,CGY
80,1,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",3,37,ANA,CGY
81,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",3,23,ANA,CGY
82,1,BLOCK,C C R D D G,C R L D D G,"CGY #64 HATHAWAY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,18,ANA,CGY
83,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",2,39,ANA,CGY
84,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 34 ft.",2,38,ANA,CGY
85,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,38,ANA,CGY
86,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,2,38,ANA,CGY
87,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",2,21,ANA,CGY
88,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,05,ANA,CGY
89,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,52,ANA,CGY
90,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 58 ft.",1,52,ANA,CGY
91,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,1,52,ANA,CGY
92,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT CGY #19 TKACHUK, Def. Zone",1,38,ANA,CGY
93,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,16,ANA,CGY
94,1,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,10,ANA,CGY
95,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",1,06,ANA,CGY
96,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,02,ANA,CGY
97,1,PENL,C C R D D G,C R L D D G,"CGY #93 BENNETT Holding(2 min), Off. Zone Drawn By: ANA #45 VATANEN",0,46,ANA,CGY
98,1,FAC,C R R D D G,C R D D G,CGY won Def. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,0,46,ANA,CGY
99,1,HIT,C R R D D G,C R D D G,"CGY #36 BROUWER HIT ANA #53 THEODORE, Def. Zone",0,28,ANA,CGY
100,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",0,14,ANA,CGY
101,1,PEND,C R R D D G,C R D D G,Period End- Local time: 8:15 MST,0,00,ANA,CGY
102,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:34 MST,20,00,ANA,CGY
103,2,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,20,00,ANA,CGY
104,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",19,25,ANA,CGY
105,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Slap, Off. Zone, 21 ft.",18,06,ANA,CGY
106,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",18,05,ANA,CGY
107,2,STOP,C C R D D G,C R L D D G,ICING,17,50,ANA,CGY
108,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,17,50,ANA,CGY
109,2,STOP,C C R D D G,C R L D D G,ICING,17,42,ANA,CGY
110,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,17,42,ANA,CGY
111,2,MISS,C C R D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",17,31,ANA,CGY
112,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,13,ANA,CGY
113,2,GOAL,C C R D D G,C R L D D G,"ANA #17 KESLER(10), Slap, Off. Zone, 20 ft.Assists: #33 SILFVERBERG(9); #7 COGLIANO(6)",17,10,ANA,CGY
114,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,17,10,ANA,CGY
115,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,47,ANA,CGY
116,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",16,14,ANA,CGY
117,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,14,ANA,CGY
118,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,16,14,ANA,CGY
119,2,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT ANA #16 GARBUTT, Def. Zone",16,00,ANA,CGY
120,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",15,29,ANA,CGY
121,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 16 ft.",15,23,ANA,CGY
122,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",15,17,ANA,CGY
123,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",14,56,ANA,CGY
124,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 46 ft.",14,50,ANA,CGY
125,2,MISS,C C R D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 20 ft.",14,48,ANA,CGY
126,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",14,37,ANA,CGY
127,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 38 ft.",14,25,ANA,CGY
128,2,HIT,C R R D D G,C R L D D G,"CGY #64 HATHAWAY HIT ANA #40 BOLL, Off. Zone",13,28,ANA,CGY
129,2,MISS,C R R D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 31 ft.",13,23,ANA,CGY
130,2,STOP,C R R D D G,C R L D D G,ICING,13,10,ANA,CGY
131,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #16 GARBUTT vs CGY #11 BACKLUND,13,10,ANA,CGY
132,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",12,30,ANA,CGY
133,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",12,24,ANA,CGY
134,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 6 ft.",12,23,ANA,CGY
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,ANA,CGY
136,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,22,ANA,CGY
137,2,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT ANA #4 FOWLER, Off. Zone",12,16,ANA,CGY
138,2,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT ANA #45 VATANEN, Def. Zone",12,05,ANA,CGY
139,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",11,54,ANA,CGY
140,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,53,ANA,CGY
141,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,11,53,ANA,CGY
142,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 19 ft.",11,43,ANA,CGY
143,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT CGY #5 GIORDANO, Neu. Zone",11,21,ANA,CGY
144,2,STOP,C C R D D G,C R L D D G,ICING,10,43,ANA,CGY
145,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,10,43,ANA,CGY
146,2,HIT,C C R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT CGY #3 JOKIPAKKA, Off. Zone",10,29,ANA,CGY
147,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 63 ft.",10,23,ANA,CGY
148,2,HIT,C R R D D G,C R R D D G,"CGY #64 HATHAWAY HIT ANA #74 CRAMAROSSA, Neu. Zone",9,59,ANA,CGY
149,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,57,ANA,CGY
150,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #18 STAJAN,9,57,ANA,CGY
151,2,PENL,C R R D D G,C R R D D G,"ANA #16 GARBUTT Slashing(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",9,33,ANA,CGY
152,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,9,33,ANA,CGY
153,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 32 ft.",9,18,ANA,CGY
154,2,MISS,C C D D G,C R R L D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 31 ft.",9,05,ANA,CGY
155,2,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",8,40,ANA,CGY
156,2,GOAL,C C D D G,C R R L D G,"CGY #36 BROUWER(6), Tip-In, Off. Zone, 7 ft.Assists: #23 MONAHAN(6); #10 VERSTEEG(5)",8,32,ANA,CGY
157,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,8,32,ANA,CGY
158,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,58,ANA,CGY
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,54,ANA,CGY
160,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,7,54,ANA,CGY
161,2,GOAL,C C R D D G,C R L D D G,"CGY #39 CHIASSON(5), Wrist, Off. Zone, 14 ft.Assists: #93 BENNETT(9); #13 GAUDREAU(7)",7,40,ANA,CGY
162,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #18 STAJAN,7,40,ANA,CGY
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,29,ANA,CGY
164,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #18 STAJAN,7,29,ANA,CGY
165,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,20,ANA,CGY
166,2,GOAL,C C R D D G,C R L D D G,"CGY #18 STAJAN(3), Tip-In, Off. Zone, 10 ft.Assists: #6 WIDEMAN(5); #64 HATHAWAY(1)",7,05,ANA,CGY
167,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,7,05,ANA,CGY
168,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 55 ft.",6,43,ANA,CGY
169,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",6,40,ANA,CGY
170,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 56 ft.",6,05,ANA,CGY
171,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,05,ANA,CGY
172,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,6,05,ANA,CGY
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,ANA,CGY
174,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,5,57,ANA,CGY
175,2,MISS,C C R D D G,C R L D D G,"ANA #74 CRAMAROSSA, Wrist, Wide of Net, Off. Zone, 29 ft.",5,47,ANA,CGY
176,2,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Over Net, Off. Zone, 57 ft.",5,42,ANA,CGY
177,2,HIT,C C R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT CGY #39 CHIASSON, Off. Zone",5,40,ANA,CGY
178,2,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT ANA #50 VERMETTE, Def. Zone",5,25,ANA,CGY
179,2,PENL,C C R D D G,C R L D D G,ANA #47 LINDHOLM Hooking(2 min) Drawn By: CGY #7 BRODIE,5,00,ANA,CGY
180,2,FAC,C R D D G,C R R L D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,5,00,ANA,CGY
181,2,STOP,C R D D G,C R R L D G,PUCK IN CROWD,4,00,ANA,CGY
182,2,FAC,C L D D G,C C R D D G,CGY won Neu. Zone - ANA #37 RITCHIE vs CGY #11 BACKLUND,4,00,ANA,CGY
183,2,HIT,C L D D G,C C R D D G,"ANA #2 BIEKSA HIT CGY #93 BENNETT, Def. Zone",3,33,ANA,CGY
184,2,GOAL,C L D D G,C C R D D G,"CGY #93 BENNETT(6), Wrist, Off. Zone, 14 ft.Assists: #11 BACKLUND(8); #39 CHIASSON(5)",3,23,ANA,CGY
185,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,3,23,ANA,CGY
186,2,GOAL,C C R D D G,C R R D D G,"CGY #27 HAMILTON(3), Slap, Off. Zone, 39 ft.Assists: #18 STAJAN(6); #64 HATHAWAY(2)",2,28,ANA,CGY
187,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,2,28,ANA,CGY
188,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,04,ANA,CGY
189,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,2,04,ANA,CGY
190,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Goalpost, Off. Zone, 16 ft.",1,25,ANA,CGY
191,2,BLOCK,C R R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,06,ANA,CGY
192,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 46 ft.",0,33,ANA,CGY
193,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,32,ANA,CGY
194,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,0,32,ANA,CGY
195,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,20,ANA,CGY
196,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,0,20,ANA,CGY
197,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:14 MST,0,00,ANA,CGY
198,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:32 MST,20,00,ANA,CGY
199,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,20,00,ANA,CGY
200,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",19,52,ANA,CGY
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,27,ANA,CGY
202,3,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,19,27,ANA,CGY
203,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,31,ANA,CGY
204,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,18,31,ANA,CGY
