n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C L L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  TOR #32 LEIVO, Wrist, Def. Zone",14,15,TOR,S.J
34,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,11,TOR,S.J
35,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #39 COUTURE,14,11,TOR,S.J
36,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 MARCHENKO, Wrist, Off. Zone, 63 ft.",14,04,TOR,S.J
37,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",13,48,TOR,S.J
38,1,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  TOR #3 MARCHENKO, Wrist, Def. Zone",13,35,TOR,S.J
39,1,STOP,C C R D D G,C C L D D G,ICING,13,29,TOR,S.J
40,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #50 TIERNEY,13,29,TOR,S.J
41,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",13,14,TOR,S.J
42,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,TOR,S.J
43,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #42 WARD,13,14,TOR,S.J
44,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",13,10,TOR,S.J
45,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,56,TOR,S.J
46,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 71 ft.",12,53,TOR,S.J
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,53,TOR,S.J
48,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - TOR #34 MATTHEWS vs S.J #8 PAVELSKI,12,53,TOR,S.J
49,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",12,32,TOR,S.J
50,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",12,27,TOR,S.J
51,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 29 ft.",12,21,TOR,S.J
52,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT TOR #2 HUNWICK, Off. Zone",11,55,TOR,S.J
53,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",11,51,TOR,S.J
54,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT TOR #46 POLAK, Off. Zone",11,44,TOR,S.J
55,1,HIT,C C L D D G,C C L D D G,"S.J #38 HALEY HIT TOR #46 POLAK, Off. Zone",11,38,TOR,S.J
56,1,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,33,TOR,S.J
57,1,BLOCK,C C L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,30,TOR,S.J
58,1,HIT,C C L D D G,C C L D D G,"S.J #7 MARTIN HIT TOR #16 MARNER, Def. Zone",11,24,TOR,S.J
59,1,STOP,C C R D D G,C C L D D G,ICING,10,57,TOR,S.J
60,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #50 TIERNEY,10,57,TOR,S.J
61,1,BLOCK,C C R D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",10,51,TOR,S.J
62,1,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT S.J #50 TIERNEY, Def. Zone",10,41,TOR,S.J
63,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 57 ft.",10,28,TOR,S.J
64,1,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 14 ft.",10,22,TOR,S.J
65,1,HIT,C L L D D G,C C L D D G,"S.J #61 BRAUN HIT TOR #15 MARTIN, Def. Zone",10,04,TOR,S.J
66,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,55,TOR,S.J
67,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,9,55,TOR,S.J
68,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",9,45,TOR,S.J
69,1,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,33,TOR,S.J
70,1,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",9,21,TOR,S.J
71,1,STOP,C C R D D G,C C R D D G,ICING,8,52,TOR,S.J
72,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,8,52,TOR,S.J
73,1,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,44,TOR,S.J
74,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",8,37,TOR,S.J
75,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 12 ft.",8,21,TOR,S.J
76,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,21,TOR,S.J
77,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - TOR #24 BOYLE vs S.J #38 HALEY,8,21,TOR,S.J
78,1,HIT,C L L D D G,C C L D D G,"TOR #2 HUNWICK HIT S.J #68 KARLSSON, Def. Zone",7,59,TOR,S.J
79,1,HIT,C L L D D G,C C L D D G,"S.J #38 HALEY HIT TOR #24 BOYLE, Off. Zone",7,47,TOR,S.J
80,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,42,TOR,S.J
81,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,6,42,TOR,S.J
82,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,57,TOR,S.J
83,1,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",5,40,TOR,S.J
84,1,PENL,C C R D D G,C C R D D G,"TOR #44 RIELLY Interference(2 min), Def. Zone Drawn By: S.J #19 THORNTON",5,33,TOR,S.J
85,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,33,TOR,S.J
86,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - TOR #24 BOYLE vs S.J #8 PAVELSKI,5,33,TOR,S.J
87,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 57 ft.",5,21,TOR,S.J
88,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,5,20,TOR,S.J
89,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - TOR #24 BOYLE vs S.J #8 PAVELSKI,5,20,TOR,S.J
90,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",5,12,TOR,S.J
91,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,5,09,TOR,S.J
92,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 39 ft.",5,09,TOR,S.J
93,1,FAC,C R D D G,C C C C D G,S.J won Off. Zone - TOR #47 KOMAROV vs S.J #8 PAVELSKI,5,09,TOR,S.J
94,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 59 ft.",5,03,TOR,S.J
95,1,TAKE,C R D D G,C C C C D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",4,53,TOR,S.J
96,1,HIT,C R D D G,C C C C D G,"TOR #22 ZAITSEV HIT S.J #8 PAVELSKI, Def. Zone",4,52,TOR,S.J
97,1,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #24 BOYLE, Slap, Neu. Zone, 114 ft.",4,24,TOR,S.J
98,1,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",4,16,TOR,S.J
99,1,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 14 ft.",4,04,TOR,S.J
100,1,BLOCK,C C D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",3,59,TOR,S.J
101,1,MISS,C C L D D G,C C L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 14 ft.",3,15,TOR,S.J
102,1,HIT,C C L D D G,C C L D D G,"S.J #38 HALEY HIT TOR #3 MARCHENKO, Off. Zone",3,03,TOR,S.J
103,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",2,37,TOR,S.J
104,1,MISS,C C L D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",2,33,TOR,S.J
105,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,11,TOR,S.J
106,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - TOR #34 MATTHEWS vs S.J #50 TIERNEY,2,11,TOR,S.J
107,1,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 67 ft.",1,57,TOR,S.J
108,1,STOP,C C C D D G,C C R D D G,ICING,1,43,TOR,S.J
109,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - TOR #34 MATTHEWS vs S.J #8 PAVELSKI,1,43,TOR,S.J
110,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,35,TOR,S.J
111,1,HIT,C C C D D G,C C R D D G,"TOR #29 NYLANDER HIT S.J #7 MARTIN, Def. Zone",1,27,TOR,S.J
112,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 13 ft.",1,14,TOR,S.J
113,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,07,TOR,S.J
114,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #38 HALEY,1,07,TOR,S.J
115,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",0,53,TOR,S.J
116,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",0,43,TOR,S.J
117,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT S.J #20 SORENSEN, Def. Zone",0,40,TOR,S.J
118,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 66 ft.",0,32,TOR,S.J
119,1,HIT,C L L D D G,C C L D D G,"TOR #15 MARTIN HIT S.J #4 DILLON, Off. Zone",0,20,TOR,S.J
120,1,BLOCK,C L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  TOR #3 MARCHENKO, Wrist, Def. Zone",0,13,TOR,S.J
121,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 PST,0,00,TOR,S.J
122,2,PSTR,C C R D D G,,Period Start- Local time: 8:31 PST,20,00,TOR,S.J
123,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,20,00,TOR,S.J
124,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT S.J #5 SCHLEMKO, Off. Zone",19,43,TOR,S.J
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,13,TOR,S.J
126,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,19,13,TOR,S.J
127,2,STOP,C C C D D G,C C L D D G,ICING,18,53,TOR,S.J
128,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #16 MARNER vs S.J #39 COUTURE,18,53,TOR,S.J
129,2,MISS,C C L D D G,C C L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 68 ft.",18,42,TOR,S.J
130,2,MISS,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 10 ft.",18,15,TOR,S.J
131,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",18,09,TOR,S.J
132,2,STOP,C C L D D G,C C R D D G,ICING,18,07,TOR,S.J
133,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #24 BOYLE vs S.J #50 TIERNEY,18,07,TOR,S.J
134,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Deflected, Off. Zone, 12 ft.",18,02,TOR,S.J
135,2,MISS,C L L D D G,C C R D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 12 ft.",17,48,TOR,S.J
136,2,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT S.J #20 SORENSEN, Def. Zone",17,05,TOR,S.J
137,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 60 ft.",17,04,TOR,S.J
138,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",16,40,TOR,S.J
139,2,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT S.J #19 THORNTON, Off. Zone",16,36,TOR,S.J
140,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",16,28,TOR,S.J
141,2,MISS,C C C D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 24 ft.",16,27,TOR,S.J
142,2,STOP,C C R D D G,C C R D D G,ICING,16,09,TOR,S.J
143,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #39 COUTURE,16,09,TOR,S.J
144,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",15,52,TOR,S.J
145,2,STOP,C C R D D G,C C L D D G,ICING,15,35,TOR,S.J
146,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #42 WARD,15,35,TOR,S.J
147,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 13 ft.",15,09,TOR,S.J
148,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 23 ft.",14,53,TOR,S.J
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,50,TOR,S.J
150,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,14,50,TOR,S.J
151,2,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT TOR #25 VAN RIEMSDYK, Def. Zone",14,43,TOR,S.J
152,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 65 ft.",14,39,TOR,S.J
153,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",14,11,TOR,S.J
154,2,PENL,C C C D D G,C C R D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",14,11,TOR,S.J
155,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #47 KOMAROV vs S.J #50 TIERNEY,14,11,TOR,S.J
156,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 38 ft.",13,52,TOR,S.J
157,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 67 ft.",13,38,TOR,S.J
158,2,GOAL,C C C L D G,C R D D G,"TOR #34 MATTHEWS(31), Wrist, Off. Zone, 21 ft.Assists: #32 LEIVO(8); #29 NYLANDER(27)",13,19,TOR,S.J
159,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - TOR #24 BOYLE vs S.J #39 COUTURE,13,19,TOR,S.J
160,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",12,59,TOR,S.J
161,2,BLOCK,C R L D D G,C C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  TOR #15 MARTIN, Wrist, Def. Zone",12,48,TOR,S.J
162,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 65 ft.",12,43,TOR,S.J
163,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,TOR,S.J
164,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,12,43,TOR,S.J
165,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 43 ft.",12,13,TOR,S.J
166,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",11,58,TOR,S.J
167,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",11,42,TOR,S.J
168,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",11,36,TOR,S.J
169,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT S.J #68 KARLSSON, Def. Zone",11,23,TOR,S.J
170,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",11,10,TOR,S.J
171,2,HIT,C R L D D G,C C L D D G,"S.J #38 HALEY HIT TOR #24 BOYLE, Off. Zone",10,54,TOR,S.J
172,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",10,32,TOR,S.J
173,2,HIT,C L L D D G,C C R D D G,"TOR #15 MARTIN HIT S.J #48 HERTL, Neu. Zone",10,25,TOR,S.J
174,2,HIT,C L L D D G,C C R D D G,"S.J #48 HERTL HIT TOR #15 MARTIN, Off. Zone",10,07,TOR,S.J
175,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",9,58,TOR,S.J
176,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",9,56,TOR,S.J
177,2,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT TOR #29 NYLANDER, Def. Zone",9,51,TOR,S.J
178,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Deflected, Over Net, Off. Zone, 15 ft.",9,44,TOR,S.J
179,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,TOR,S.J
180,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,9,38,TOR,S.J
181,2,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 26 ft.",9,15,TOR,S.J
182,2,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT TOR #16 MARNER, Off. Zone",9,11,TOR,S.J
183,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",8,59,TOR,S.J
184,2,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 46 ft.",8,54,TOR,S.J
185,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 64 ft.",8,46,TOR,S.J
186,2,HIT,C C L D D G,C C R D D G,"TOR #3 MARCHENKO HIT S.J #19 THORNTON, Def. Zone",8,43,TOR,S.J
187,2,MISS,C C R D D G,C C R D D G,"TOR #16 MARNER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,25,TOR,S.J
188,2,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT TOR #44 RIELLY, Off. Zone",8,14,TOR,S.J
189,2,GOAL,C C R D D G,C C R D D G,"S.J #4 DILLON(2), Slap, Off. Zone, 42 ft.Assists: #62 LABANC(12); #8 PAVELSKI(34)",7,43,TOR,S.J
190,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - TOR #24 BOYLE vs S.J #38 HALEY,7,43,TOR,S.J
191,2,HIT,C L L D D G,C C L D D G,"S.J #38 HALEY HIT TOR #32 LEIVO, Off. Zone",7,26,TOR,S.J
192,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,25,TOR,S.J
193,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 BOYLE vs S.J #50 TIERNEY,7,25,TOR,S.J
194,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,51,TOR,S.J
195,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,6,51,TOR,S.J
196,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 40 ft.",6,21,TOR,S.J
197,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,20,TOR,S.J
198,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,6,20,TOR,S.J
199,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",6,15,TOR,S.J
200,2,STOP,C C L D D G,C C R D D G,ICING,6,09,TOR,S.J
201,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - TOR #16 MARNER vs S.J #8 PAVELSKI,6,09,TOR,S.J
202,2,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",5,57,TOR,S.J
203,2,STOP,C C C D D G,C C L D D G,ICING,5,22,TOR,S.J
204,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,5,22,TOR,S.J
205,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 65 ft.",5,17,TOR,S.J
206,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",5,09,TOR,S.J
207,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,57,TOR,S.J
208,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",4,52,TOR,S.J
