n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT CGY #29 ENGELLAND, Off. Zone",13,39,CGY,S.J
34,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT CGY #18 STAJAN, Def. Zone",13,32,CGY,S.J
35,1,BLOCK,C C R D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,21,CGY,S.J
36,1,MISS,C C R D D G,C C L D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 43 ft.",13,16,CGY,S.J
37,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",13,10,CGY,S.J
38,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,CGY,S.J
39,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #42 WARD,13,09,CGY,S.J
40,1,MISS,C C R D D G,C R R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 21 ft.",13,00,CGY,S.J
41,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",12,55,CGY,S.J
42,1,STOP,C C R D D G,C R R D D G,OFFSIDE,12,52,CGY,S.J
43,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs S.J #50 TIERNEY,12,52,CGY,S.J
44,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 66 ft.",12,34,CGY,S.J
45,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,34,CGY,S.J
46,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,12,34,CGY,S.J
47,1,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",12,30,CGY,S.J
48,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,55,CGY,S.J
49,1,BLOCK,C R L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,54,CGY,S.J
50,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,50,CGY,S.J
51,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 44 ft.",11,49,CGY,S.J
52,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 58 ft.",11,39,CGY,S.J
53,1,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT S.J #7 MARTIN, Def. Zone",11,37,CGY,S.J
54,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",11,35,CGY,S.J
55,1,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",11,23,CGY,S.J
56,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 56 ft.",11,05,CGY,S.J
57,1,GOAL,C R L D D G,C C L D D G,"S.J #57 WINGELS(2), Tip-In, Off. Zone, 64 ft.Assists: #44 VLASIC(8); #48 HERTL(8)",10,57,CGY,S.J
58,1,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #12 MARLEAU,10,57,CGY,S.J
59,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",10,28,CGY,S.J
60,1,STOP,C C R D D G,C R R D D G,OFFSIDE,10,19,CGY,S.J
61,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs S.J #50 TIERNEY,10,19,CGY,S.J
62,1,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT S.J #80 TENNYSON, Off. Zone",9,52,CGY,S.J
63,1,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",9,33,CGY,S.J
64,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #18 BROWN, Neu. Zone",9,28,CGY,S.J
65,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 12 ft.",9,24,CGY,S.J
66,1,STOP,C C R D D G,C C R D D G,ICING,9,18,CGY,S.J
67,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,9,18,CGY,S.J
68,1,STOP,C R L D D G,C C R D D G,ICING,9,11,CGY,S.J
69,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,9,11,CGY,S.J
70,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",8,58,CGY,S.J
71,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,50,CGY,S.J
72,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,29,CGY,S.J
73,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",8,10,CGY,S.J
74,1,BLOCK,C C R D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",8,09,CGY,S.J
75,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 73 ft.",8,04,CGY,S.J
76,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",8,00,CGY,S.J
77,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",7,58,CGY,S.J
78,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 13 ft.",7,47,CGY,S.J
79,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,CGY,S.J
80,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,7,47,CGY,S.J
81,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",7,27,CGY,S.J
82,1,GOAL,C C R D D G,C C L D D G,"S.J #48 HERTL(3), Slap, Off. Zone, 21 ft.Assist: #4 DILLON(3)",7,24,CGY,S.J
83,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs S.J #50 TIERNEY,7,24,CGY,S.J
84,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,33,CGY,S.J
85,1,HIT,C R L D D G,C R R D D G,"CGY #23 MONAHAN HIT S.J #7 MARTIN, Off. Zone",6,22,CGY,S.J
86,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",6,18,CGY,S.J
87,1,MISS,C R L D D G,C R R D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,04,CGY,S.J
88,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",5,54,CGY,S.J
89,1,HIT,C C R D D G,C C C D D G,"CGY #18 STAJAN HIT S.J #44 VLASIC, Off. Zone",5,28,CGY,S.J
90,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 11 ft.",5,19,CGY,S.J
91,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",4,47,CGY,S.J
92,1,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,30,CGY,S.J
93,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 47 ft.",4,15,CGY,S.J
94,1,HIT,C R L D D G,C C R D D G,"S.J #9 ZUBRUS HIT CGY #5 GIORDANO, Def. Zone",3,50,CGY,S.J
95,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 37 ft.",3,44,CGY,S.J
96,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 13 ft.",3,40,CGY,S.J
97,1,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #9 ZUBRUS, Wrist, Def. Zone",3,36,CGY,S.J
98,1,STOP,C R L D D G,C R R D D G,ICING,2,56,CGY,S.J
99,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,2,56,CGY,S.J
100,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 15 ft.",2,49,CGY,S.J
101,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 22 ft.",2,33,CGY,S.J
102,1,BLOCK,C C R D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",2,25,CGY,S.J
103,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,51,CGY,S.J
104,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",1,40,CGY,S.J
105,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",0,57,CGY,S.J
106,1,HIT,C R L D D G,C C R D D G,"CGY #13 GAUDREAU HIT S.J #68 KARLSSON, Neu. Zone",0,49,CGY,S.J
107,1,MISS,C R L D D G,C C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 63 ft.",0,14,CGY,S.J
108,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CGY #23 MONAHAN, Neu. Zone",0,08,CGY,S.J
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,CGY,S.J
110,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 PST,20,00,CGY,S.J
111,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,20,00,CGY,S.J
112,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",19,47,CGY,S.J
113,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 50 ft.",19,36,CGY,S.J
114,2,BLOCK,C C R D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,14,CGY,S.J
115,2,MISS,C C R D D G,C R R D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 21 ft.",19,03,CGY,S.J
116,2,BLOCK,C C R D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",18,56,CGY,S.J
117,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",18,37,CGY,S.J
118,2,HIT,C C R D D G,C C R D D G,"CGY #5 GIORDANO HIT S.J #27 DONSKOI, Def. Zone",18,31,CGY,S.J
119,2,MISS,C C R D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",18,22,CGY,S.J
120,2,PENL,C C R D D G,C C R D D G,"S.J #12 MARLEAU Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",18,21,CGY,S.J
121,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs S.J #42 WARD,18,21,CGY,S.J
122,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,17,CGY,S.J
123,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 61 ft.",18,17,CGY,S.J
124,2,FAC,C R L D D G,C R D D G,S.J won Def. Zone - CGY #8 COLBORNE vs S.J #42 WARD,18,17,CGY,S.J
125,2,BLOCK,C R L D D G,C R D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",18,06,CGY,S.J
126,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 58 ft.",17,55,CGY,S.J
127,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,51,CGY,S.J
128,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 12 ft.",17,51,CGY,S.J
129,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs S.J #50 TIERNEY,17,51,CGY,S.J
130,2,BLOCK,C R L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,28,CGY,S.J
131,2,HIT,C C R D D G,C C D D G,"CGY #93 BENNETT HIT S.J #57 WINGELS, Off. Zone",17,08,CGY,S.J
132,2,BLOCK,C C R D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,04,CGY,S.J
133,2,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",17,04,CGY,S.J
134,2,HIT,C C R D D G,C C D D G,"CGY #93 BENNETT HIT S.J #88 BURNS, Off. Zone",17,00,CGY,S.J
135,2,HIT,C C R D D G,C C D D G,"S.J #88 BURNS HIT CGY #93 BENNETT, Def. Zone",16,56,CGY,S.J
136,2,MISS,C R L D D G,C R R D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,11,CGY,S.J
137,2,STOP,C R L D D G,C R R D D G,ICING,16,01,CGY,S.J
138,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #60 GRANLUND vs S.J #8 PAVELSKI,16,01,CGY,S.J
139,2,BLOCK,C R L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",15,51,CGY,S.J
140,2,PENL,C R L D D G,C C C D D G,"S.J #41 MUELLER Charging(2 min), Off. Zone Drawn By: CGY #16 JOORIS",15,37,CGY,S.J
141,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs S.J #50 TIERNEY,15,37,CGY,S.J
142,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",15,23,CGY,S.J
143,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 7 ft.",15,22,CGY,S.J
144,2,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",15,11,CGY,S.J
145,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 23 ft.",15,06,CGY,S.J
146,2,HIT,C R R D D G,C L D D G,"CGY #19 JONES HIT S.J #57 WINGELS, Off. Zone",14,15,CGY,S.J
147,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT CGY #79 FERLAND, Def. Zone",12,58,CGY,S.J
148,2,STOP,C R L D D G,C C C D D G,ICING,12,53,CGY,S.J
149,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,12,53,CGY,S.J
150,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,37,CGY,S.J
151,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 22 ft.",12,32,CGY,S.J
152,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 34 ft.",12,24,CGY,S.J
153,2,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT S.J #8 PAVELSKI, Def. Zone",12,21,CGY,S.J
154,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",12,15,CGY,S.J
155,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - CGY #8 COLBORNE vs S.J #57 WINGELS,12,15,CGY,S.J
156,2,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT S.J #80 TENNYSON, Off. Zone",12,05,CGY,S.J
157,2,MISS,C C R D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 26 ft.",11,55,CGY,S.J
158,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",11,44,CGY,S.J
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,44,CGY,S.J
160,2,PENL,C C R D D G,C C L D D G,"CGY #29 ENGELLAND Roughing(2 min), Def. Zone Drawn By: S.J #83 NIETO",11,44,CGY,S.J
161,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,11,44,CGY,S.J
162,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",11,33,CGY,S.J
163,2,MISS,C C D D G,C C C R D G,"S.J #12 MARLEAU, Snap, Over Net, Off. Zone, 33 ft.",11,13,CGY,S.J
164,2,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,58,CGY,S.J
165,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 26 ft.",10,55,CGY,S.J
166,2,PENL,C R D D G,C C C R D G,"CGY #6 WIDEMAN Hi-sticking(2 min), Def. Zone Drawn By: S.J #48 HERTL",10,09,CGY,S.J
167,2,FAC,C D D G,C C C R D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,10,09,CGY,S.J
168,2,GOAL,C D D G,C C C R D G,"S.J #42 WARD(9), Wrist, Off. Zone, 10 ft.Assists: #8 PAVELSKI(10); #19 THORNTON(12)",9,56,CGY,S.J
169,2,FAC,C C D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #48 HERTL,9,56,CGY,S.J
170,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,9,13,CGY,S.J
171,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,9,13,CGY,S.J
172,2,GOAL,C R D D G,C C C R D G,"S.J #12 MARLEAU(9), Wrist, Off. Zone, 27 ft.Assists: #8 PAVELSKI(11); #88 BURNS(11)",9,06,CGY,S.J
173,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,9,06,CGY,S.J
174,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,CGY,S.J
175,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #50 TIERNEY,8,28,CGY,S.J
176,2,MISS,C C R D D G,C C R D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,13,CGY,S.J
177,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 28 ft.",8,07,CGY,S.J
178,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",8,00,CGY,S.J
179,2,BLOCK,C C R D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",7,51,CGY,S.J
180,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #80 TENNYSON, Neu. Zone",7,33,CGY,S.J
181,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",7,18,CGY,S.J
182,2,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",7,02,CGY,S.J
183,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,02,CGY,S.J
184,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #48 HERTL,7,02,CGY,S.J
185,2,BLOCK,C C R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,56,CGY,S.J
186,2,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT S.J #57 WINGELS, Off. Zone",6,52,CGY,S.J
187,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 29 ft.",6,50,CGY,S.J
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,50,CGY,S.J
189,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #57 WINGELS,6,50,CGY,S.J
190,2,BLOCK,C R L D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,26,CGY,S.J
191,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",6,10,CGY,S.J
192,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",5,55,CGY,S.J
193,2,HIT,C C R D D G,C C C D D G,"CGY #19 JONES HIT S.J #44 VLASIC, Neu. Zone",5,35,CGY,S.J
194,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT CGY #4 RUSSELL, Off. Zone",5,29,CGY,S.J
195,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 33 ft.",5,27,CGY,S.J
196,2,BLOCK,C C R D D G,C R R D D G,"CGY #16 JOORIS BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",5,05,CGY,S.J
197,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",4,58,CGY,S.J
198,2,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT S.J #42 WARD, Def. Zone",4,51,CGY,S.J
199,2,HIT,C R L D D G,C R R D D G,"CGY #79 FERLAND HIT S.J #41 MUELLER, Off. Zone",4,24,CGY,S.J
200,2,HIT,C R L D D G,C R R D D G,"CGY #67 FROLIK HIT S.J #80 TENNYSON, Off. Zone",4,20,CGY,S.J
201,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 46 ft.",4,15,CGY,S.J
202,2,MISS,C C R D D G,C C R D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 37 ft.",3,59,CGY,S.J
