n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 31 ft.",15,21,DET,PHX
23,1,HIT,C C L D D G,C L D D G,"PHX #53 MORRIS HIT DET #96 HOLMSTROM, Def. Zone",15,20,DET,PHX
24,1,BLOCK,C C L D D G,C L D D G,"DET #93 FRANZEN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",15,00,DET,PHX
25,1,BLOCK,C C L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",14,44,DET,PHX
26,1,MISS,C C R L D G,C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",14,05,DET,PHX
27,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",13,44,DET,PHX
28,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,DET,PHX
29,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,13,43,DET,PHX
30,1,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT DET #23 STUART, Off. Zone",13,35,DET,PHX
31,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 19 ft.",13,32,DET,PHX
32,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 47 ft.",13,02,DET,PHX
33,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT PHX #8 BRULE, Def. Zone",12,50,DET,PHX
34,1,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT PHX #89 BOEDKER, Def. Zone",12,32,DET,PHX
35,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 46 ft.",12,29,DET,PHX
36,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",12,28,DET,PHX
37,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #15 GORDON,12,28,DET,PHX
38,1,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",12,08,DET,PHX
39,1,BLOCK,C C R D D G,C R L D D G,"DET #23 STUART BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",12,01,DET,PHX
40,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 22 ft.",11,51,DET,PHX
41,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,34,DET,PHX
42,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,11,34,DET,PHX
43,1,BLOCK,C C L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",11,26,DET,PHX
44,1,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT DET #51 FILPPULA, Def. Zone",11,21,DET,PHX
45,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 39 ft.",10,49,DET,PHX
46,1,HIT,C L L D D G,C R L D D G,"PHX #20 SUMMERS HIT DET #20 MILLER, Def. Zone",10,44,DET,PHX
47,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 40 ft.",10,29,DET,PHX
48,1,HIT,R L L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT DET #4 KINDL, Def. Zone",10,22,DET,PHX
49,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 35 ft.",10,21,DET,PHX
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,20,DET,PHX
51,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs PHX #24 CHIPCHURA,10,20,DET,PHX
52,1,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 72 ft.",10,06,DET,PHX
53,1,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",9,47,DET,PHX
54,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",9,24,DET,PHX
55,1,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT PHX #16 KLESLA, Off. Zone",9,02,DET,PHX
56,1,PENL,C R L D D G,C R L D D G,"PHX #17 VRBATA Delaying Game-Puck over glass(2 min), Neu. Zone",9,01,DET,PHX
57,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,01,DET,PHX
58,1,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #15 GORDON,9,01,DET,PHX
59,1,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 52 ft.",8,45,DET,PHX
60,1,TAKE,C C L D D G,C L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",8,34,DET,PHX
61,1,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",8,02,DET,PHX
62,1,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 44 ft.",7,57,DET,PHX
63,1,HIT,C C R L D G,C L D D G,"PHX #28 KORPIKOSKI HIT DET #40 ZETTERBERG, Def. Zone",7,32,DET,PHX
64,1,BLOCK,C C R L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",7,23,DET,PHX
65,1,BLOCK,C C R L D G,C L D D G,"DET #26 HUDLER BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",7,10,DET,PHX
66,1,MISS,C C R L D G,C L D D G,"DET #26 HUDLER, Slap, Goalpost, Off. Zone, 50 ft.",7,03,DET,PHX
67,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 32 ft.",6,51,DET,PHX
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,DET,PHX
69,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,6,50,DET,PHX
70,1,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT DET #23 STUART, Off. Zone",6,39,DET,PHX
71,1,PENL,C R L D D G,C L L D D G,"DET #23 STUART Slashing(2 min), Def. Zone Drawn By: PHX #14 PYATT",6,32,DET,PHX
72,1,FAC,C R D D G,C R R L D G,PHX won Off. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,6,32,DET,PHX
73,1,SHOT,L L D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 68 ft.",5,51,DET,PHX
74,1,STOP,L L D D G,C R R L D G,GOALIE STOPPED,5,50,DET,PHX
75,1,FAC,C L D D G,R R L L D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #17 VRBATA,5,50,DET,PHX
76,1,GIVE,C L D D G,R R L L D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",5,42,DET,PHX
77,1,BLOCK,C L D D G,R R L L D G,"PHX #17 VRBATA BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",5,19,DET,PHX
78,1,HIT,C L D D G,C L L L D G,"DET #51 FILPPULA HIT PHX #89 BOEDKER, Def. Zone",5,01,DET,PHX
79,1,BLOCK,C C D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,38,DET,PHX
80,1,HIT,C L D D D G,C L L D D G,"PHX #89 BOEDKER HIT DET #43 HELM, Def. Zone",4,28,DET,PHX
81,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,23,DET,PHX
82,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - DET #93 FRANZEN vs PHX #15 GORDON,4,23,DET,PHX
83,1,HIT,C C R D D G,C R L D D G,"DET #44 BERTUZZI HIT PHX #23 EKMAN-LARSSON, Neu. Zone",4,10,DET,PHX
84,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 36 ft.",3,47,DET,PHX
85,1,HIT,C C R D D G,C R L D D G,"DET #23 STUART HIT PHX #28 KORPIKOSKI, Def. Zone",3,43,DET,PHX
86,1,PENL,C C L D D G,C L L L D D G,"PHX TEAM Too many men/ice - bench(2 min) Served By: #37 TORRES, Neu. Zone",3,28,DET,PHX
87,1,FAC,C R L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,3,28,DET,PHX
88,1,BLOCK,C R L D D G,C R D D G,"DET #18 WHITE BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",3,16,DET,PHX
89,1,HIT,C R L D D G,C L D D G,"PHX #28 KORPIKOSKI HIT DET #51 FILPPULA, Def. Zone",2,47,DET,PHX
90,1,MISS,C R L D D G,C R D D G,"DET #5 LIDSTROM, Wrist, Wide of Net, Off. Zone, 55 ft.",2,21,DET,PHX
91,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,20,DET,PHX
92,1,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #15 GORDON,2,20,DET,PHX
93,1,BLOCK,C C L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",2,09,DET,PHX
94,1,BLOCK,C C L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",2,03,DET,PHX
95,1,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 10 ft.",2,00,DET,PHX
96,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,2,00,DET,PHX
97,1,FAC,C C L D D G,C R D D G,PHX won Def. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,2,00,DET,PHX
98,1,STOP,C C L D D G,C R D D G,PUCK IN CROWD,1,38,DET,PHX
99,1,FAC,C R L D D G,C R D D G,PHX won Def. Zone - DET #43 HELM vs PHX #15 GORDON,1,38,DET,PHX
100,1,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT DET #52 ERICSSON, Neu. Zone",1,23,DET,PHX
101,1,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT DET #52 ERICSSON, Neu. Zone",1,18,DET,PHX
102,1,MISS,C R L D D G,C L L D D G,"DET #43 HELM, Wrist, Goalpost, Off. Zone, 14 ft.",1,13,DET,PHX
103,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 27 ft.",0,57,DET,PHX
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,56,DET,PHX
105,1,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,0,56,DET,PHX
106,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrap-around, Off. Zone, 11 ft.",0,42,DET,PHX
107,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",0,36,DET,PHX
108,1,MISS,C L L D D G,C R L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,35,DET,PHX
109,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,34,DET,PHX
110,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #93 FRANZEN vs PHX #15 GORDON,0,34,DET,PHX
111,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,20,DET,PHX
112,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs PHX #15 GORDON,0,20,DET,PHX
113,1,MISS,C R L D D G,C R L D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 47 ft.",0,14,DET,PHX
114,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT DET #20 MILLER, Off. Zone",0,01,DET,PHX
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,DET,PHX
116,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 MST,20,00,DET,PHX
117,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DET #43 HELM vs PHX #15 GORDON,20,00,DET,PHX
118,2,BLOCK,C R L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",19,16,DET,PHX
119,2,HIT,C C R D D G,C R L D D G,"PHX #53 MORRIS HIT DET #93 FRANZEN, Def. Zone",19,01,DET,PHX
120,2,GOAL,C C R D D G,C R L D D G,"DET #18 WHITE(6), Slap, Off. Zone, 45 ft.Assists: #93 FRANZEN(21); #13 DATSYUK(37)",18,24,DET,PHX
121,2,FAC,C C L D D G,R L L D D G,PHX won Neu. Zone - DET #40 ZETTERBERG vs PHX #28 KORPIKOSKI,18,24,DET,PHX
122,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 44 ft.",17,50,DET,PHX
123,2,MISS,C C L D D G,R L L D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,37,DET,PHX
124,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",17,32,DET,PHX
125,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,17,31,DET,PHX
126,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs PHX #24 CHIPCHURA,17,31,DET,PHX
127,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 37 ft.",17,07,DET,PHX
128,2,HIT,C L L D D G,C C L D D G,"PHX #20 SUMMERS HIT DET #8 ABDELKADER, Def. Zone",17,05,DET,PHX
129,2,HIT,C L L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT DET #8 ABDELKADER, Def. Zone",16,52,DET,PHX
130,2,MISS,C R L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 53 ft.",16,15,DET,PHX
131,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,07,DET,PHX
132,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,16,07,DET,PHX
133,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",14,53,DET,PHX
134,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT PHX #8 BRULE, Def. Zone",14,50,DET,PHX
135,2,HIT,C C L D D G,C C L D D G,"DET #4 KINDL HIT PHX #37 TORRES, Def. Zone",14,44,DET,PHX
136,2,BLOCK,C C L D D G,C C L D D G,"PHX #53 MORRIS BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",14,38,DET,PHX
137,2,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT DET #4 KINDL, Off. Zone",14,27,DET,PHX
138,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT PHX #37 TORRES, Def. Zone",14,21,DET,PHX
139,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 25 ft.",14,18,DET,PHX
140,2,MISS,C L L D D G,C L L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",13,58,DET,PHX
141,2,HIT,C L L D D G,C L L D D G,"PHX #20 SUMMERS HIT DET #96 HOLMSTROM, Def. Zone",13,50,DET,PHX
142,2,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,31,DET,PHX
143,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs PHX #15 GORDON,13,31,DET,PHX
144,2,MISS,C R L D D G,C R L D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,21,DET,PHX
145,2,STOP,C R L D D G,C R L D D G,HIGH STICK,13,19,DET,PHX
146,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - DET #13 DATSYUK vs PHX #15 GORDON,13,19,DET,PHX
147,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 83 ft.",13,10,DET,PHX
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,09,DET,PHX
149,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #15 GORDON,13,09,DET,PHX
150,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 30 ft.",12,57,DET,PHX
151,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 53 ft.",12,42,DET,PHX
152,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",12,23,DET,PHX
153,2,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT DET #51 FILPPULA, Def. Zone",11,59,DET,PHX
154,2,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT DET #40 ZETTERBERG, Off. Zone",11,45,DET,PHX
155,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 18 ft.",11,29,DET,PHX
156,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 58 ft.",11,04,DET,PHX
157,2,PENL,C L L D D G,C C L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: PHX #24 CHIPCHURA",11,03,DET,PHX
158,2,PENL,C L D D G,C C L D D G,"PHX #24 CHIPCHURA Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",11,03,DET,PHX
159,2,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #15 GORDON,11,03,DET,PHX
160,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 55 ft.",10,51,DET,PHX
161,2,TAKE,C C D D G,C R D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",10,33,DET,PHX
162,2,HIT,C R D D G,R L D D G,"DET #13 DATSYUK HIT PHX #19 DOAN, Off. Zone",10,26,DET,PHX
163,2,HIT,R L D D G,L L D D G,"DET #55 KRONWALL HIT PHX #28 KORPIKOSKI, Off. Zone",10,01,DET,PHX
164,2,HIT,C R D D G,C R D D G,"DET #55 KRONWALL HIT PHX #17 VRBATA, Def. Zone",9,28,DET,PHX
165,2,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 32 ft.",9,27,DET,PHX
166,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,DET,PHX
167,2,FAC,C R D D G,C R D D G,DET won Def. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,9,26,DET,PHX
168,2,HIT,C R D D G,C R D D G,"PHX #11 HANZAL HIT DET #18 WHITE, Neu. Zone",9,10,DET,PHX
169,2,STOP,C R D D G,C R D D G,OFFSIDE,9,09,DET,PHX
170,2,FAC,C C D D G,C R D D G,PHX won Neu. Zone - DET #93 FRANZEN vs PHX #11 HANZAL,9,09,DET,PHX
171,2,GOAL,C C R D D G,C C R D D G,"DET #44 BERTUZZI(10), Slap, Off. Zone, 31 ft.Assists: #93 FRANZEN(22); #13 DATSYUK(38)",8,47,DET,PHX
172,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,8,47,DET,PHX
173,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",8,38,DET,PHX
174,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,36,DET,PHX
175,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,8,36,DET,PHX
176,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 43 ft.",8,07,DET,PHX
177,2,PENL,C C L D D G,C C L D D G,"PHX #8 BRULE Roughing(2 min), Off. Zone Drawn By: DET #43 HELM",8,06,DET,PHX
178,2,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,8,06,DET,PHX
179,2,BLOCK,C C R L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",7,53,DET,PHX
180,2,SHOT,C C R L D G,R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 54 ft.",7,23,DET,PHX
181,2,HIT,C C R L D G,R L D D G,"PHX #16 KLESLA HIT DET #51 FILPPULA, Def. Zone",7,15,DET,PHX
182,2,TAKE,C C L L D G,R L D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",6,59,DET,PHX
183,2,BLOCK,C C L L D G,R L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHX #17 VRBATA, Wrist, Def. Zone",6,48,DET,PHX
184,2,GIVE,C C L D D G,C R D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",6,34,DET,PHX
185,2,HIT,C C L D D G,C R D D G,"PHX #19 DOAN HIT DET #96 HOLMSTROM, Def. Zone",6,24,DET,PHX
186,2,HIT,C C L D D G,C R D D G,"DET #13 DATSYUK HIT PHX #23 EKMAN-LARSSON, Off. Zone",6,13,DET,PHX
187,2,MISS,C C L D D G,C C R D D G,"PHX #11 HANZAL, Tip-In, Over Net, Off. Zone, 16 ft.",6,05,DET,PHX
188,2,TAKE,C C L D D G,C C R D D G,"PHX TAKEAWAY - #8 BRULE, Neu. Zone",5,59,DET,PHX
189,2,GOAL,C L L D D G,C C R D D G,"PHX #8 BRULE(2), Wrist, Off. Zone, 13 ft.Assist: #24 CHIPCHURA(11)",5,52,DET,PHX
190,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,5,52,DET,PHX
191,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 11 ft.",5,25,DET,PHX
192,2,HIT,C L L D D G,C R L D D G,"DET #4 KINDL HIT PHX #15 GORDON, Def. Zone",4,56,DET,PHX
193,2,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT DET #13 DATSYUK, Off. Zone",4,50,DET,PHX
194,2,BLOCK,C L L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",4,49,DET,PHX
195,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",4,47,DET,PHX
196,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,DET,PHX
197,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - DET #51 FILPPULA vs PHX #15 GORDON,4,46,DET,PHX
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,39,DET,PHX
199,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - DET #51 FILPPULA vs PHX #15 GORDON,4,39,DET,PHX
200,2,MISS,C C L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Goalpost, Off. Zone, 12 ft.",4,27,DET,PHX
201,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 48 ft.",4,24,DET,PHX
202,2,BLOCK,C C L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  DET #26 HUDLER, Slap, Def. Zone",3,47,DET,PHX
203,2,BLOCK,C C R D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",3,12,DET,PHX
204,2,BLOCK,C C R D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",3,10,DET,PHX
205,2,BLOCK,C C R D D G,C R L D D G,"PHX #14 PYATT BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",3,02,DET,PHX
206,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 12 ft.",2,31,DET,PHX
