n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",9,21,L.A,ARI
46,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,L.A,ARI
47,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,9,20,L.A,ARI
48,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #28 HUNT, Off. Zone",9,06,L.A,ARI
49,1,BLOCK,C C R D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  ARI #28 HUNT, Snap, Def. Zone",8,52,L.A,ARI
50,1,MISS,C C R D D G,C R L D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 51 ft.",8,38,L.A,ARI
51,1,STOP,C C R D D G,C R L D D G,ICING,8,27,L.A,ARI
52,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,8,27,L.A,ARI
53,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",8,12,L.A,ARI
54,1,GOAL,C C L D D G,C R L D D G,"L.A #77 CARTER(3), Wrist, Off. Zone, 9 ft.Assists: #8 DOUGHTY(9); #13 VILARDI(3)",8,10,L.A,ARI
55,1,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,8,10,L.A,ARI
56,1,CHL,C C L D D G,C R L D D G,L.A Challenge - Interference on goalie -  Result: Disallowed goal overturned,8,10,L.A,ARI
57,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #22 LARSSON,8,10,L.A,ARI
58,1,STOP,C R L D D G,C R L D D G,ICING,7,56,L.A,ARI
59,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - L.A #46 LIZOTTE vs ARI #22 LARSSON,7,56,L.A,ARI
60,1,HIT,C R L D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #46 LIZOTTE, Off. Zone",7,38,L.A,ARI
61,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT L.A #27 WAGNER, Off. Zone",7,37,L.A,ARI
62,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 53 ft.",7,31,L.A,ARI
63,1,DELPEN,C C R L D D,C R L D D G,ARI,7,19,L.A,ARI
64,1,PENL,C C R L D D,C R L D D G,"ARI #6 CHYCHRUN Slashing(2 min), Def. Zone Drawn By: L.A #3 ROY",7,17,L.A,ARI
65,1,FAC,C L L L D G,C L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,7,17,L.A,ARI
66,1,MISS,C L L L D G,C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 32 ft.",6,56,L.A,ARI
67,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 24 ft.",6,21,L.A,ARI
68,1,HIT,C L L L D G,C L D D G,"ARI #4 HJALMARSSON HIT L.A #23 BROWN, Def. Zone",6,06,L.A,ARI
69,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 31 ft.",5,57,L.A,ARI
70,1,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #6 MAATTA, Snap, Def. Zone",3,40,L.A,ARI
71,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Neu. Zone",3,02,L.A,ARI
72,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",2,57,L.A,ARI
73,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 31 ft.",2,53,L.A,ARI
74,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,52,L.A,ARI
75,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #8 SCHMALTZ,2,52,L.A,ARI
76,1,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",2,44,L.A,ARI
77,1,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #91 GRUNDSTROM, Neu. Zone",2,39,L.A,ARI
78,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 55 ft.",2,31,L.A,ARI
79,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,30,L.A,ARI
80,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ARI #22 LARSSON,2,30,L.A,ARI
81,1,HIT,C R L D D G,C R L D D G,"ARI #22 LARSSON HIT L.A #6 MAATTA, Off. Zone",1,53,L.A,ARI
82,1,DELPEN,C R L D D G,C R L D D G,ARI,1,48,L.A,ARI
83,1,PENL,C L L L D G,C R L D D G,"ARI #4 HJALMARSSON Tripping(2 min), Neu. Zone Drawn By: L.A #27 WAGNER",1,44,L.A,ARI
84,1,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #17 PITLICK,1,44,L.A,ARI
85,1,HIT,C L L L D G,L L D D G,"L.A #9 KEMPE HIT ARI #18 DVORAK, Def. Zone",1,18,L.A,ARI
86,1,HIT,C L L L D G,R L D D G,"ARI #33 GOLIGOSKI HIT L.A #11 KOPITAR, Def. Zone",1,06,L.A,ARI
87,1,STOP,C C C R D G,L L D D G,PUCK IN CROWD,1,03,L.A,ARI
88,1,FAC,C C C R D G,L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs ARI #22 LARSSON,1,03,L.A,ARI
89,1,SHOT,C C C R D G,L L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 47 ft.",0,50,L.A,ARI
90,1,SHOT,C C C R D G,L L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Deflected, Off. Zone, 13 ft.",0,45,L.A,ARI
91,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),0,41,L.A,ARI
92,1,FAC,C C C R D G,C L D D G,ARI won Def. Zone - L.A #13 VILARDI vs ARI #18 DVORAK,0,41,L.A,ARI
93,1,MISS,C C C R D G,C L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 51 ft.",0,34,L.A,ARI
94,1,HIT,C C C R D G,C L D D G,"L.A #28 ANDERSON-DOLAN HIT ARI #17 PITLICK, Off. Zone",0,21,L.A,ARI
95,1,PEND,C C C R D G,R L D D G,Period End- Local time: 7:47 MST,0,00,L.A,ARI
96,2,PSTR,,,Period Start- Local time: 8:06 MST,20,00,L.A,ARI
97,2,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #18 DVORAK,20,00,L.A,ARI
98,2,GOAL,C L L D D G,C C R D D G,"ARI #83 GARLAND(7), Deflected, Off. Zone, 35 ft.Assists: #9 KELLER(6); #8 SCHMALTZ(8)",19,00,L.A,ARI
99,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,19,00,L.A,ARI
100,2,HIT,C L L D D G,C C L D D G,"ARI #17 PITLICK HIT L.A #33 BJORNFOT, Off. Zone",18,17,L.A,ARI
101,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 14 ft.",17,29,L.A,ARI
102,2,HIT,C C R D D G,R L L D D G,"ARI #36 FISCHER HIT L.A #28 ANDERSON-DOLAN, Off. Zone",17,20,L.A,ARI
103,2,HIT,C R L D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #71 STRAND, Off. Zone",17,00,L.A,ARI
104,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,40,L.A,ARI
105,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #8 SCHMALTZ,16,40,L.A,ARI
106,2,MISS,C C L D D G,C C R L D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 12 ft.",16,22,L.A,ARI
107,2,DELPEN,C C L D D G,C C R L D G,L.A,16,18,L.A,ARI
108,2,PENL,C C L D D G,C C R L D G,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: ARI #83 GARLAND",16,16,L.A,ARI
109,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,16,16,L.A,ARI
110,2,BLOCK,C L D D G,C C R L D G,"ARI #83 GARLAND BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",15,59,L.A,ARI
111,2,BLOCK,C L D D G,C C R L D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",15,42,L.A,ARI
112,2,BLOCK,C L D D G,C C R L D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",15,34,L.A,ARI
113,2,BLOCK,C C D D G,C C C L D G,"ARI #81 KESSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,50,L.A,ARI
114,2,GOAL,C C L D D G,C C L D D G,"ARI #81 KESSEL(5), Wrist, Off. Zone, 8 ft.Assists: #17 PITLICK(3); #28 HUNT(1)",14,09,L.A,ARI
115,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #22 LARSSON,14,09,L.A,ARI
116,2,HIT,C C L D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #6 MAATTA, Off. Zone",13,51,L.A,ARI
117,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,50,L.A,ARI
118,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs ARI #8 SCHMALTZ,13,50,L.A,ARI
119,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 38 ft.",13,39,L.A,ARI
120,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #13 VILARDI, Off. Zone",13,28,L.A,ARI
121,2,STOP,C L L D D G,C C R D D G,HIGH STICK,13,26,L.A,ARI
122,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,13,26,L.A,ARI
123,2,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 14 ft.",12,33,L.A,ARI
124,2,STOP,C L L D D G,R L L D D G,ICING,12,17,L.A,ARI
125,2,FAC,C C R D D G,R L L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #22 LARSSON,12,17,L.A,ARI
126,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 52 ft.",11,58,L.A,ARI
127,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,57,L.A,ARI
128,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,11,57,L.A,ARI
129,2,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 48 ft.",11,51,L.A,ARI
130,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,45,L.A,ARI
131,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - L.A #46 LIZOTTE vs ARI #16 BRASSARD,11,45,L.A,ARI
132,2,HIT,C R L D D G,C C L D D G,"L.A #27 WAGNER HIT ARI #55 DEMERS, Neu. Zone",11,38,L.A,ARI
133,2,HIT,C R L D D G,C C L D D G,"L.A #27 WAGNER HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,16,L.A,ARI
134,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 54 ft.",11,07,L.A,ARI
135,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #33 BJORNFOT, Slap, Off. Zone, 56 ft.",11,02,L.A,ARI
136,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 11 ft.",11,00,L.A,ARI
137,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  ARI #28 HUNT, Wrist, Def. Zone",10,47,L.A,ARI
138,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,35,L.A,ARI
139,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 46 ft.",10,08,L.A,ARI
140,2,HIT,C C L D D G,C C R D D G,"L.A #44 ANDERSON HIT ARI #83 GARLAND, Def. Zone",9,43,L.A,ARI
141,2,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT L.A #11 KOPITAR, Def. Zone",9,19,L.A,ARI
142,2,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #8 DOUGHTY, Off. Zone",9,02,L.A,ARI
143,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",8,51,L.A,ARI
144,2,HIT,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT L.A #28 ANDERSON-DOLAN, Def. Zone",8,36,L.A,ARI
145,2,STOP,C C R D D G,C L L D D G,ICING,8,26,L.A,ARI
146,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - L.A #13 VILARDI vs ARI #18 DVORAK,8,26,L.A,ARI
147,2,MISS,C C L D D G,R L L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 57 ft.",8,06,L.A,ARI
148,2,HIT,C C L D D G,R L L D D G,"ARI #36 FISCHER HIT L.A #3 ROY, Def. Zone",7,57,L.A,ARI
149,2,HIT,C R L D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #27 WAGNER, Off. Zone",7,24,L.A,ARI
150,2,MISS,C R L D D G,C R L D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 20 ft.",7,18,L.A,ARI
151,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 30 ft.",7,16,L.A,ARI
152,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,L.A,ARI
153,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,7,15,L.A,ARI
154,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 38 ft.",6,22,L.A,ARI
155,2,MISS,C L L D D G,C C R D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",6,08,L.A,ARI
156,2,HIT,C L L D D G,C C R D D G,"ARI #82 OESTERLE HIT L.A #23 BROWN, Def. Zone",5,39,L.A,ARI
157,2,MISS,C L L D D G,C C R D D G,"L.A #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 53 ft.",5,31,L.A,ARI
158,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",5,26,L.A,ARI
159,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,L.A,ARI
160,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #23 BROWN vs ARI #18 DVORAK,5,25,L.A,ARI
161,2,STOP,C L L D D G,C L L D D G,HAND PASS,5,18,L.A,ARI
162,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,5,18,L.A,ARI
163,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT ARI #33 GOLIGOSKI, Off. Zone",5,03,L.A,ARI
164,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,34,L.A,ARI
165,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #13 VILARDI vs ARI #22 LARSSON,4,34,L.A,ARI
166,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MAATTA BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",4,13,L.A,ARI
167,2,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT L.A #71 STRAND, Def. Zone",4,07,L.A,ARI
168,2,HIT,C C R D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #3 ROY, Def. Zone",3,50,L.A,ARI
169,2,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT L.A #12 MOORE, Def. Zone",3,43,L.A,ARI
170,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 52 ft.",3,27,L.A,ARI
171,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 32 ft.",3,05,L.A,ARI
172,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,04,L.A,ARI
173,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ARI #8 SCHMALTZ,3,04,L.A,ARI
174,2,HIT,C R L D D G,C C R D D G,"L.A #27 WAGNER HIT ARI #4 HJALMARSSON, Off. Zone",2,46,L.A,ARI
175,2,STOP,C L L D D G,C R L D D G,ICING,2,10,L.A,ARI
176,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #16 BRASSARD,2,10,L.A,ARI
177,2,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT ARI #33 GOLIGOSKI, Def. Zone",1,53,L.A,ARI
178,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,L.A,ARI
179,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,L.A,ARI
180,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,20,00,L.A,ARI
181,3,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,31,L.A,ARI
182,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",18,54,L.A,ARI
183,3,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  L.A #33 BJORNFOT, Snap, Def. Zone",18,51,L.A,ARI
184,3,STOP,C C R D D G,C C L D D G,ICING,18,14,L.A,ARI
185,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,18,14,L.A,ARI
186,3,HIT,C C R D D G,C L L D D G,"L.A #91 GRUNDSTROM HIT ARI #4 HJALMARSSON, Off. Zone",17,38,L.A,ARI
187,3,HIT,C R L D D G,C R L D D G,"ARI #22 LARSSON HIT L.A #44 ANDERSON, Neu. Zone",17,24,L.A,ARI
188,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Slap, Off. Zone, 46 ft.",17,02,L.A,ARI
189,3,HIT,C C L D D G,C L L D D G,"ARI #17 PITLICK HIT L.A #3 ROY, Off. Zone",16,28,L.A,ARI
190,3,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #13 VILARDI, Off. Zone",16,13,L.A,ARI
191,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Neu. Zone, 114 ft.",15,46,L.A,ARI
192,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,45,L.A,ARI
193,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,15,45,L.A,ARI
194,3,MISS,C L L D D G,C L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 26 ft.",15,17,L.A,ARI
195,3,BLOCK,C L L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",15,15,L.A,ARI
196,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Slap, Off. Zone, 49 ft.",14,07,L.A,ARI
197,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",13,59,L.A,ARI
198,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",13,48,L.A,ARI
199,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Neu. Zone",13,17,L.A,ARI
200,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 10 ft.",12,52,L.A,ARI
201,3,HIT,C L L D D G,C C C D D G,"ARI #15 HAYDEN HIT L.A #23 BROWN, Neu. Zone",12,35,L.A,ARI
202,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #36 FISCHER, Def. Zone",12,26,L.A,ARI
203,3,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT L.A #13 VILARDI, Off. Zone",12,00,L.A,ARI
204,3,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT ARI #55 DEMERS, Off. Zone",11,30,L.A,ARI
205,3,STOP,C C R D D G,C C R D D G,ICING,11,27,L.A,ARI
