n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",15,03,WPG,L.A
31,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",14,50,WPG,L.A
32,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 17 ft.",14,49,WPG,L.A
33,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,48,WPG,L.A
34,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,14,48,WPG,L.A
35,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,30,WPG,L.A
36,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,14,30,WPG,L.A
37,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",14,15,WPG,L.A
38,1,BLOCK,C R L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",14,07,WPG,L.A
39,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,03,WPG,L.A
40,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,14,03,WPG,L.A
41,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",13,51,WPG,L.A
42,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,WPG,L.A
43,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,13,50,WPG,L.A
44,1,BLOCK,C C R D D G,C C C R D D,"L.A #77 CARTER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,27,WPG,L.A
45,1,PENL,C C R D D G,C C C R D D,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: L.A #12 GABORIK",13,26,WPG,L.A
46,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #77 CARTER,13,26,WPG,L.A
47,1,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",13,05,WPG,L.A
48,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,13,04,WPG,L.A
49,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,13,04,WPG,L.A
50,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",13,00,WPG,L.A
51,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,12,59,WPG,L.A
52,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,12,59,WPG,L.A
53,1,BLOCK,C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,45,WPG,L.A
54,1,STOP,C R D D G,C C L D D G,OFFSIDE,12,31,WPG,L.A
55,1,FAC,C R D D G,C R L D D G,L.A won Neu. Zone - WPG #9 COPP vs L.A #26 DOWD,12,31,WPG,L.A
56,1,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #16 MATTHIAS, Def. Zone",11,56,WPG,L.A
57,1,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",11,53,WPG,L.A
58,1,HIT,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT L.A #27 MARTINEZ, Def. Zone",11,50,WPG,L.A
59,1,MISS,C R D D D G,C C L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,24,WPG,L.A
60,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,54,WPG,L.A
61,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #26 DOWD,10,54,WPG,L.A
62,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 30 ft.",10,40,WPG,L.A
63,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 18 ft.",10,37,WPG,L.A
64,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",10,07,WPG,L.A
65,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 12 ft.",10,06,WPG,L.A
66,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT L.A #22 LEWIS, Off. Zone",9,59,WPG,L.A
67,1,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT WPG #27 EHLERS, Def. Zone",9,53,WPG,L.A
68,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 26 ft.",9,51,WPG,L.A
69,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 33 ft.",9,34,WPG,L.A
70,1,BLOCK,C R L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,27,WPG,L.A
71,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 40 ft.",8,38,WPG,L.A
72,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,WPG,L.A
73,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #77 CARTER,8,37,WPG,L.A
74,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,33,WPG,L.A
75,1,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT WPG #85 PERREAULT, Neu. Zone",8,09,WPG,L.A
76,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,32,WPG,L.A
77,1,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,28,WPG,L.A
78,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",7,24,WPG,L.A
79,1,HIT,R L L D D G,C C L D D G,"WPG #4 POSTMA HIT L.A #71 NOLAN, Def. Zone",7,07,WPG,L.A
80,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT WPG #17 LOWRY, Def. Zone",6,57,WPG,L.A
81,1,MISS,C R L D D G,C R L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 57 ft.",6,40,WPG,L.A
82,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 21 ft.",6,29,WPG,L.A
83,1,MISS,C R L D D G,C R L D D G,"L.A #26 DOWD, Backhand, Wide of Net, Off. Zone, 29 ft.",6,24,WPG,L.A
84,1,MISS,C C R D D G,C C R D D G,"WPG #22 THORBURN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,04,WPG,L.A
85,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 23 ft.",5,57,WPG,L.A
86,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,49,WPG,L.A
87,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,5,49,WPG,L.A
88,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",5,26,WPG,L.A
89,1,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT L.A #8 DOUGHTY, Def. Zone",5,02,WPG,L.A
90,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,41,WPG,L.A
91,1,STOP,C C R D D G,C C L D D G,ICING,4,28,WPG,L.A
92,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #77 CARTER,4,28,WPG,L.A
93,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 28 ft.",4,14,WPG,L.A
94,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,13,WPG,L.A
95,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #70 PEARSON,4,13,WPG,L.A
96,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",3,48,WPG,L.A
97,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",3,42,WPG,L.A
98,1,PENL,C R L D D G,C C L D D G,"WPG #17 LOWRY Illegal check to head(2 min), Off. Zone Drawn By: L.A #71 NOLAN",2,49,WPG,L.A
99,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,2,49,WPG,L.A
100,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 59 ft.",2,45,WPG,L.A
101,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,44,WPG,L.A
102,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,2,44,WPG,L.A
103,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 7 ft.",2,36,WPG,L.A
104,1,BLOCK,C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,51,WPG,L.A
105,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Slap, Off. Zone, 50 ft.",1,47,WPG,L.A
106,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Slap, Off. Zone, 48 ft.",1,39,WPG,L.A
107,1,BLOCK,C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",1,32,WPG,L.A
108,1,STOP,C R D D G,C R L D D G,PUCK FROZEN,1,08,WPG,L.A
109,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - WPG #9 COPP vs L.A #21 SHORE,1,08,WPG,L.A
110,1,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Hit Crossbar, Off. Zone, 60 ft.",1,03,WPG,L.A
111,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT L.A #24 FORBORT, Off. Zone",0,18,WPG,L.A
112,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",0,11,WPG,L.A
113,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,04,WPG,L.A
114,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - WPG #12 STAFFORD vs L.A #11 KOPITAR,0,04,WPG,L.A
115,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:58 PST,0,00,WPG,L.A
116,2,PSTR,C C R D D G,,Period Start- Local time: 8:16 PST,20,00,WPG,L.A
117,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,20,00,WPG,L.A
118,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,52,WPG,L.A
119,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,19,52,WPG,L.A
120,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 33 ft.",19,37,WPG,L.A
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,36,WPG,L.A
122,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #77 CARTER,19,36,WPG,L.A
123,2,BLOCK,C R L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",19,35,WPG,L.A
124,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,27,WPG,L.A
125,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #77 CARTER,19,27,WPG,L.A
126,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",19,16,WPG,L.A
127,2,PENL,C R L D D G,C L L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #13 CLIFFORD, Neu. Zone",19,05,WPG,L.A
128,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,19,05,WPG,L.A
129,2,MISS,C C R L D G,C L D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 28 ft.",18,23,WPG,L.A
130,2,BLOCK,C C R L D G,C L D D G,"WPG #40 ARMIA BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",18,11,WPG,L.A
131,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",18,00,WPG,L.A
132,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,59,WPG,L.A
133,2,FAC,C C R R D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #21 SHORE,17,59,WPG,L.A
134,2,BLOCK,C C R R D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",17,42,WPG,L.A
135,2,BLOCK,C C R R D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,39,WPG,L.A
136,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,17,25,WPG,L.A
137,2,FAC,C C R R D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,17,25,WPG,L.A
138,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",16,42,WPG,L.A
139,2,STOP,C R R D D G,C R L D D G,ICING,16,38,WPG,L.A
140,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #77 CARTER,16,38,WPG,L.A
141,2,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  L.A #10 SETOGUCHI, Slap, Def. Zone",16,34,WPG,L.A
142,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,33,WPG,L.A
143,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #26 DOWD,16,33,WPG,L.A
144,2,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",16,26,WPG,L.A
145,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WPG #5 STUART, Def. Zone",16,22,WPG,L.A
146,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Off. Zone",16,20,WPG,L.A
147,2,HIT,C R L D D G,C R L D D G,"WPG #4 POSTMA HIT L.A #10 SETOGUCHI, Def. Zone",16,08,WPG,L.A
148,2,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",16,01,WPG,L.A
149,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 11 ft.",15,33,WPG,L.A
150,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 35 ft.",15,20,WPG,L.A
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,19,WPG,L.A
152,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 PETAN vs L.A #21 SHORE,15,19,WPG,L.A
153,2,HIT,C C R D D G,C C L D D G,"L.A #53 GRAVEL HIT WPG #9 COPP, Neu. Zone",15,09,WPG,L.A
154,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Backhand, Off. Zone, 13 ft.",15,03,WPG,L.A
155,2,HIT,C C R D D G,C C L D D G,"L.A #53 GRAVEL HIT WPG #19 PETAN, Def. Zone",15,00,WPG,L.A
156,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",14,34,WPG,L.A
157,2,BLOCK,C C R D D G,C L L D D G,"WPG #40 ARMIA BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",14,15,WPG,L.A
158,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,14,WPG,L.A
159,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #77 CARTER,14,14,WPG,L.A
160,2,BLOCK,C C R D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",13,47,WPG,L.A
161,2,HIT,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT L.A #70 PEARSON, Off. Zone",13,41,WPG,L.A
162,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,13,WPG,L.A
163,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #26 DOWD,13,13,WPG,L.A
164,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,46,WPG,L.A
165,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,12,46,WPG,L.A
166,2,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT L.A #22 LEWIS, Def. Zone",12,22,WPG,L.A
167,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 30 ft.",12,11,WPG,L.A
168,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 75 ft.",12,01,WPG,L.A
169,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,38,WPG,L.A
170,2,BLOCK,C C R D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,32,WPG,L.A
171,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 16 ft.",11,28,WPG,L.A
172,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,27,WPG,L.A
173,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #19 PETAN vs L.A #26 DOWD,11,27,WPG,L.A
174,2,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT L.A #3 MCNABB, Off. Zone",11,18,WPG,L.A
175,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT L.A #53 GRAVEL, Off. Zone",11,09,WPG,L.A
176,2,MISS,C C R D D G,C R L D D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 29 ft.",10,56,WPG,L.A
177,2,MISS,C C R D D G,C R L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 66 ft.",10,51,WPG,L.A
178,2,BLOCK,C C R D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",10,38,WPG,L.A
179,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 36 ft.",10,31,WPG,L.A
180,2,HIT,C C R D D G,C R L D D G,"L.A #53 GRAVEL HIT WPG #33 BYFUGLIEN, Def. Zone",10,27,WPG,L.A
181,2,PENL,C R L D D G,C C R L D D,"WPG #33 BYFUGLIEN Tripping(2 min), Off. Zone Drawn By: L.A #77 CARTER",10,15,WPG,L.A
182,2,FAC,R L D D G,C C L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #77 CARTER,10,15,WPG,L.A
183,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,9,18,WPG,L.A
184,2,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #26 DOWD,9,18,WPG,L.A
185,2,GIVE,R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,14,WPG,L.A
186,2,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",9,03,WPG,L.A
187,2,TAKE,R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",8,51,WPG,L.A
188,2,SHOT,C R D D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",8,14,WPG,L.A
189,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,WPG,L.A
190,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #26 DOWD,8,13,WPG,L.A
191,2,BLOCK,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",8,08,WPG,L.A
192,2,BLOCK,C R L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,06,WPG,L.A
193,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 33 ft.",8,05,WPG,L.A
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,04,WPG,L.A
195,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,8,04,WPG,L.A
196,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,12,WPG,L.A
197,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,7,12,WPG,L.A
198,2,PENL,C C R R D D,C C L D D G,"L.A #23 BROWN Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",6,05,WPG,L.A
199,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,6,05,WPG,L.A
200,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,6,00,WPG,L.A
201,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #19 PETAN vs L.A #11 KOPITAR,6,00,WPG,L.A
202,2,GOAL,C C C R D G,C L D D G,"WPG #12 STAFFORD(4), Wrist, Off. Zone, 30 ft.Assists: #85 PERREAULT(8); #55 SCHEIFELE(21)",4,54,WPG,L.A
203,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #77 CARTER,4,54,WPG,L.A
204,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",4,40,WPG,L.A
205,2,PENL,C R L D D G,C L L D D G,"WPG #44 MORRISSEY Tripping(2 min), Def. Zone Drawn By: L.A #77 CARTER",4,35,WPG,L.A
206,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,4,35,WPG,L.A
