n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 9 ft.",15,25,FLA,BUF
25,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,24,FLA,BUF
26,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - FLA #95 BORGSTROM vs BUF #71 RODRIGUES,15,24,FLA,BUF
27,1,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 40 ft.",15,08,FLA,BUF
28,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Neu. Zone",14,57,FLA,BUF
29,1,BLOCK,C C R D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",14,45,FLA,BUF
30,1,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT FLA #52 WEEGAR, Neu. Zone",14,05,FLA,BUF
31,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",13,46,FLA,BUF
32,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 19 ft.",13,37,FLA,BUF
33,1,MISS,C C L D D G,C C L D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 51 ft.",13,25,FLA,BUF
34,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 76 ft.",12,19,FLA,BUF
35,1,PENL,C C R D D G,C R L D D G,"FLA #90 MCCANN Tripping(2 min), Def. Zone Drawn By: BUF #17 SOBOTKA",12,01,FLA,BUF
36,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,01,FLA,BUF
37,1,FAC,C R D D G,C C C D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,12,01,FLA,BUF
38,1,MISS,C R D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 60 ft.",11,40,FLA,BUF
39,1,GIVE,C R D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",11,31,FLA,BUF
40,1,HIT,C L D D G,C C C D D G,"FLA #52 WEEGAR HIT BUF #9 EICHEL, Def. Zone",11,15,FLA,BUF
41,1,BLOCK,C L D D G,C C R L D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",10,21,FLA,BUF
42,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 26 ft.",10,13,FLA,BUF
43,1,HIT,C C C D D G,C C L D D G,"BUF #72 THOMPSON HIT FLA #52 WEEGAR, Off. Zone",9,21,FLA,BUF
44,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 16 ft.",9,10,FLA,BUF
45,1,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT BUF #22 LARSSON, Def. Zone",9,09,FLA,BUF
46,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,FLA,BUF
47,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - FLA #72 VATRANO vs BUF #9 EICHEL,9,08,FLA,BUF
48,1,HIT,C C R D D G,C C C D D G,"BUF #53 SKINNER HIT FLA #72 VATRANO, Def. Zone",8,53,FLA,BUF
49,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 39 ft.",8,39,FLA,BUF
50,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",8,33,FLA,BUF
51,1,MISS,C C R D D G,C C C D D G,"FLA #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,24,FLA,BUF
52,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 28 ft.",8,20,FLA,BUF
53,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 52 ft.",8,17,FLA,BUF
54,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,16,FLA,BUF
55,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs BUF #17 SOBOTKA,8,16,FLA,BUF
56,1,HIT,C C R D D G,C R L D D G,"BUF #43 SHEARY HIT FLA #52 WEEGAR, Off. Zone",8,00,FLA,BUF
57,1,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT BUF #55 RISTOLAINEN, Off. Zone",7,47,FLA,BUF
58,1,MISS,C C C D D G,C C R D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 15 ft.",6,57,FLA,BUF
59,1,MISS,C C C D D G,C C R D D G,"BUF #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,48,FLA,BUF
60,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",6,37,FLA,BUF
61,1,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT FLA #52 WEEGAR, Off. Zone",6,16,FLA,BUF
62,1,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT BUF #45 GUHLE, Off. Zone",6,08,FLA,BUF
63,1,BLOCK,C R L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",5,48,FLA,BUF
64,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,FLA,BUF
65,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,5,47,FLA,BUF
66,1,MISS,C C C R D D,C C C D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 55 ft.",5,15,FLA,BUF
67,1,PENL,C C C R D D,C C C D D G,"BUF #55 RISTOLAINEN Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",4,54,FLA,BUF
68,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,4,54,FLA,BUF
69,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",3,54,FLA,BUF
70,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,3,53,FLA,BUF
71,1,FAC,C C C D D G,C L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,3,53,FLA,BUF
72,1,HIT,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT BUF #17 SOBOTKA, Def. Zone",2,33,FLA,BUF
73,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 40 ft.",1,51,FLA,BUF
74,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 44 ft.",1,40,FLA,BUF
75,1,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT BUF #9 EICHEL, Def. Zone",1,07,FLA,BUF
76,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",1,03,FLA,BUF
77,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",0,56,FLA,BUF
78,1,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 14 ft.",0,51,FLA,BUF
79,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,FLA,BUF
80,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 7:58 EST,20,00,FLA,BUF
81,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,20,00,FLA,BUF
82,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",19,31,FLA,BUF
83,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",19,25,FLA,BUF
84,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 11 ft.",18,55,FLA,BUF
85,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 37 ft.",18,38,FLA,BUF
86,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,37,FLA,BUF
87,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs BUF #37 MITTELSTADT,18,37,FLA,BUF
88,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",18,27,FLA,BUF
89,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,18,FLA,BUF
90,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - FLA #91 LAMMIKKO vs BUF #37 MITTELSTADT,18,18,FLA,BUF
91,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 43 ft.",18,00,FLA,BUF
92,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",17,20,FLA,BUF
93,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",17,01,FLA,BUF
94,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,56,FLA,BUF
95,2,HIT,C C C D D G,C C L D D G,"FLA #19 MATHESON HIT BUF #22 LARSSON, Def. Zone",16,50,FLA,BUF
96,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,47,FLA,BUF
97,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - FLA #22 BROUWER vs BUF #9 EICHEL,16,47,FLA,BUF
98,2,PENL,C C R D D G,C C C D D G,"FLA #90 MCCANN Delaying Game-Puck over glass(2 min), Neu. Zone",16,22,FLA,BUF
99,2,FAC,C R D D G,C C C D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #53 SKINNER,16,22,FLA,BUF
100,2,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 39 ft.",16,14,FLA,BUF
101,2,BLOCK,R L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  FLA #52 WEEGAR, Backhand, Def. Zone",15,17,FLA,BUF
102,2,SHOT,R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 15 ft.",14,56,FLA,BUF
103,2,BLOCK,R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",14,46,FLA,BUF
104,2,SHOT,R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 39 ft.",14,40,FLA,BUF
105,2,HIT,R L D D G,C C C D D G,"FLA #13 PYSYK HIT BUF #53 SKINNER, Def. Zone",14,34,FLA,BUF
106,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",14,12,FLA,BUF
107,2,MISS,C C C D D G,C C L D D G,"FLA #90 MCCANN, Backhand, Wide of Net, Off. Zone, 24 ft.",14,03,FLA,BUF
108,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 19 ft.",13,54,FLA,BUF
109,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",13,45,FLA,BUF
110,2,BLOCK,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",13,35,FLA,BUF
111,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 13 ft.",13,31,FLA,BUF
112,2,STOP,C C C D D G,C R L D D G,ICING,13,07,FLA,BUF
113,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs BUF #71 RODRIGUES,13,07,FLA,BUF
114,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 34 ft.",12,55,FLA,BUF
115,2,MISS,C C C D D G,C C R D D G,"FLA #52 WEEGAR, Wrist, Goalpost, Off. Zone, 55 ft.",12,47,FLA,BUF
116,2,HIT,C C C D D G,C C R D D G,"BUF #71 RODRIGUES HIT FLA #52 WEEGAR, Off. Zone",12,27,FLA,BUF
117,2,STOP,C C C D D G,C C R D D G,ICING,12,17,FLA,BUF
118,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,12,17,FLA,BUF
119,2,HIT,C C C D D G,C C L D D G,"BUF #22 LARSSON HIT FLA #52 WEEGAR, Off. Zone",12,04,FLA,BUF
120,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT FLA #6 PETROVIC, Off. Zone",11,53,FLA,BUF
121,2,STOP,C C C D D G,C C L D D G,ICING,11,48,FLA,BUF
122,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,11,48,FLA,BUF
123,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 45 ft.",11,01,FLA,BUF
124,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",10,54,FLA,BUF
125,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 42 ft.",10,50,FLA,BUF
126,2,MISS,C C R D D G,C C C D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,45,FLA,BUF
127,2,GOAL,C C R D D G,C C C D D G,"FLA #22 BROUWER(7), Wrist, Off. Zone, 8 ft.Assists: #90 MCCANN(7); #19 MATHESON(12)",10,43,FLA,BUF
128,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #95 BORGSTROM vs BUF #17 SOBOTKA,10,43,FLA,BUF
129,2,HIT,C C R D D G,C R L D D G,"FLA #72 VATRANO HIT BUF #17 SOBOTKA, Off. Zone",10,00,FLA,BUF
130,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 65 ft.",9,53,FLA,BUF
131,2,HIT,C C L D D G,C R L D D G,"FLA #18 HALEY HIT BUF #48 HUNWICK, Neu. Zone",9,49,FLA,BUF
132,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Backhand, Off. Zone, 16 ft.",9,10,FLA,BUF
133,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,FLA,BUF
134,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - FLA #68 HOFFMAN vs BUF #9 EICHEL,9,09,FLA,BUF
135,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 9 ft.",9,01,FLA,BUF
136,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,59,FLA,BUF
137,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,8,59,FLA,BUF
138,2,GOAL,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN(4), Wrist, Off. Zone, 10 ft.Assists: #23 REINHART(26); #53 SKINNER(12)",8,52,FLA,BUF
139,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs BUF #22 LARSSON,8,52,FLA,BUF
140,2,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",8,27,FLA,BUF
141,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,24,FLA,BUF
142,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs BUF #21 OKPOSO,7,24,FLA,BUF
143,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,07,FLA,BUF
144,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs BUF #37 MITTELSTADT,7,07,FLA,BUF
145,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 60 ft.",6,37,FLA,BUF
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,36,FLA,BUF
147,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - FLA #18 HALEY vs BUF #9 EICHEL,6,36,FLA,BUF
148,2,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT BUF #26 DAHLIN, Off. Zone",6,30,FLA,BUF
149,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #91 LAMMIKKO, Neu. Zone",6,25,FLA,BUF
150,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 67 ft.",6,01,FLA,BUF
151,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,FLA,BUF
152,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,5,58,FLA,BUF
153,2,BLOCK,C C C D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",5,54,FLA,BUF
154,2,PENL,C C C D D G,C C C D D G,"BUF #53 SKINNER Tripping(2 min), Off. Zone Drawn By: FLA #16 BARKOV",5,51,FLA,BUF
155,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs BUF #28 GIRGENSONS,5,51,FLA,BUF
156,2,BLOCK,C C C R D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",5,38,FLA,BUF
157,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",5,25,FLA,BUF
158,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 32 ft.",5,23,FLA,BUF
159,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",5,21,FLA,BUF
160,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 12 ft.",5,19,FLA,BUF
161,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,5,18,FLA,BUF
162,2,FAC,C C C D D G,C C D D G,BUF won Off. Zone - FLA #72 VATRANO vs BUF #17 SOBOTKA,5,18,FLA,BUF
163,2,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",4,39,FLA,BUF
164,2,TAKE,C C C D D G,C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",4,27,FLA,BUF
165,2,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",3,38,FLA,BUF
166,2,PENL,C C C D D G,C C R D D G,"FLA #3 YANDLE Roughing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",3,25,FLA,BUF
167,2,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,3,25,FLA,BUF
168,2,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",2,11,FLA,BUF
169,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Neu. Zone",1,00,FLA,BUF
170,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 26 ft.",0,58,FLA,BUF
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,57,FLA,BUF
172,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,0,57,FLA,BUF
173,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 24 ft.",0,53,FLA,BUF
174,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 10 ft.",0,52,FLA,BUF
175,2,PENL,C C C D D G,C R L D D G,"BUF #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: FLA #3 YANDLE",0,51,FLA,BUF
176,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,0,51,FLA,BUF
177,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,49,FLA,BUF
178,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #68 HOFFMAN vs BUF #22 LARSSON,0,49,FLA,BUF
179,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 25 ft.",0,29,FLA,BUF
180,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 46 ft.",0,18,FLA,BUF
181,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:38 EST,0,00,FLA,BUF
182,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:56 EST,20,00,FLA,BUF
183,3,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,20,00,FLA,BUF
184,3,GOAL,C C C R D G,C C D D G,"FLA #16 BARKOV(15), Tip-In, Off. Zone, 15 ft.Assists: #3 YANDLE(25); #11 HUBERDEAU(30)",19,02,FLA,BUF
185,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #90 MCCANN vs BUF #9 EICHEL,19,02,FLA,BUF
186,3,BLOCK,C C R D D G,C C R D D G,"BUF #45 GUHLE BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",18,06,FLA,BUF
187,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 57 ft.",18,01,FLA,BUF
188,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,00,FLA,BUF
189,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #18 HALEY vs BUF #37 MITTELSTADT,18,00,FLA,BUF
190,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Def. Zone",17,23,FLA,BUF
191,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",16,35,FLA,BUF
192,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 15 ft.",16,31,FLA,BUF
193,3,STOP,D G,,"GOALIE STOPPED,VIDEO REVIEW",16,30,FLA,BUF
194,3,GOAL,,,"FLA #63 DADONOV(15), Penalty Shot, Wrist, Off. Zone, 25 ft.",16,30,FLA,BUF
195,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,16,30,FLA,BUF
196,3,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT FLA #11 HUBERDEAU, Neu. Zone",16,23,FLA,BUF
197,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",15,59,FLA,BUF
198,3,HIT,C C R D D G,C C C D D G,"FLA #22 BROUWER HIT BUF #6 SCANDELLA, Off. Zone",15,41,FLA,BUF
199,3,STOP,C C R D D G,C C C D D G,ICING,15,26,FLA,BUF
200,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs BUF #9 EICHEL,15,26,FLA,BUF
201,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 28 ft.",15,20,FLA,BUF
202,3,GOAL,C C R D D G,C C C D D G,"FLA #72 VATRANO(9), Backhand, Off. Zone, 9 ft.Assists: #63 DADONOV(17); #95 BORGSTROM(1)",15,18,FLA,BUF
203,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - FLA #91 LAMMIKKO vs BUF #22 LARSSON,15,18,FLA,BUF
204,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 61 ft.",15,01,FLA,BUF
205,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,00,FLA,BUF
