n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,43,L.A,PHI
18,1,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #76 VANDEVELDE,17,43,L.A,PHI
19,1,MISS,C C C D D G,C C R D D G,"PHI #42 AKESON, Deflected, Wide of Net, Off. Zone, 38 ft.",17,37,L.A,PHI
20,1,STOP,C C C D D G,C C R D D G,CLOCK PROBLEM,17,30,L.A,PHI
21,1,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - L.A #28 STOLL vs PHI #28 GIROUX,17,30,L.A,PHI
22,1,GIVE,C C C D D G,R R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,18,L.A,PHI
23,1,HIT,C C C D D G,R R L D D G,"L.A #28 STOLL HIT PHI #28 GIROUX, Def. Zone",17,16,L.A,PHI
24,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",17,13,L.A,PHI
25,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 13 ft.",16,58,L.A,PHI
26,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,57,L.A,PHI
27,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHI #78 BELLEMARE,16,57,L.A,PHI
28,1,BLOCK,C L L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,44,L.A,PHI
29,1,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT L.A #10 RICHARDS, Off. Zone",16,42,L.A,PHI
30,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 48 ft.",16,24,L.A,PHI
31,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,23,L.A,PHI
32,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #18 UMBERGER,16,23,L.A,PHI
33,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 34 ft.",16,14,L.A,PHI
34,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",16,08,L.A,PHI
35,1,HIT,C C R D D G,C C R D D G,"PHI #22 SCHENN HIT L.A #71 NOLAN, Neu. Zone",15,33,L.A,PHI
36,1,HIT,C C R D D G,C C R D D G,"L.A #71 NOLAN HIT PHI #22 SCHENN, Off. Zone",15,01,L.A,PHI
37,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,56,L.A,PHI
38,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",14,53,L.A,PHI
39,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,14,53,L.A,PHI
40,1,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,14,53,L.A,PHI
41,1,HIT,C L L D D G,R R L D D G,"L.A #23 BROWN HIT PHI #12 RAFFL, Neu. Zone",14,48,L.A,PHI
42,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",14,43,L.A,PHI
43,1,BLOCK,C L L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,37,L.A,PHI
44,1,GOAL,C L L D D G,R R L D D G,"PHI #12 RAFFL(5), Wrist, Off. Zone, 10 ft.Assists: #28 GIROUX(9); #93 VORACEK(10)",14,36,L.A,PHI
45,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,14,36,L.A,PHI
46,1,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT PHI #78 BELLEMARE, Neu. Zone",14,28,L.A,PHI
47,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT L.A #44 REGEHR, Off. Zone",14,23,L.A,PHI
48,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 62 ft.",14,14,L.A,PHI
49,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 51 ft.",14,07,L.A,PHI
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,06,L.A,PHI
51,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,14,06,L.A,PHI
52,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,59,L.A,PHI
53,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,13,59,L.A,PHI
54,1,MISS,C C L D D G,C C R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",13,47,L.A,PHI
55,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,45,L.A,PHI
56,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,13,45,L.A,PHI
57,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #78 BELLEMARE, Off. Zone",13,39,L.A,PHI
58,1,BLOCK,C R L D D G,C C R D D G,"PHI #42 AKESON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,13,L.A,PHI
59,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",13,01,L.A,PHI
60,1,BLOCK,C C L D D G,C R R D D G,"PHI #42 AKESON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,58,L.A,PHI
61,1,STOP,C C L D D G,R R L D D G,OFFSIDE,12,40,L.A,PHI
62,1,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,12,40,L.A,PHI
63,1,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT L.A #27 MARTINEZ, Off. Zone",12,31,L.A,PHI
64,1,STOP,C L L D D G,R R L D D G,OFFSIDE,12,25,L.A,PHI
65,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHI #78 BELLEMARE,12,25,L.A,PHI
66,1,BLOCK,C L L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",12,11,L.A,PHI
67,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHI #10 SCHENN, Off. Zone",11,55,L.A,PHI
68,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 29 ft.",11,49,L.A,PHI
69,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 14 ft.",11,46,L.A,PHI
70,1,PENL,C L L D D G,C R L D D G,"L.A #10 RICHARDS Tripping(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",11,46,L.A,PHI
71,1,FAC,C C D D G,C R R R D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #28 GIROUX,11,46,L.A,PHI
72,1,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 11 ft.",11,15,L.A,PHI
73,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,08,L.A,PHI
74,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,58,L.A,PHI
75,1,TAKE,L L D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",9,47,L.A,PHI
76,1,MISS,C L L D D G,C C R D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 17 ft.",9,36,L.A,PHI
77,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 11 ft.",9,34,L.A,PHI
78,1,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #42 AKESON, Def. Zone",9,24,L.A,PHI
79,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #42 AKESON, Snap, Off. Zone, 31 ft.",9,18,L.A,PHI
80,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 8 ft.",9,16,L.A,PHI
81,1,BLOCK,C L L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",8,58,L.A,PHI
82,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT PHI #55 SCHULTZ, Neu. Zone",8,49,L.A,PHI
83,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",8,26,L.A,PHI
84,1,PENL,C C L D D G,R R L D D G,"L.A #71 NOLAN Hooking(2 min), Def. Zone Drawn By: PHI #8 GROSSMANN",8,26,L.A,PHI
85,1,STOP,C L D D G,R R L D D G,TV TIMEOUT,8,26,L.A,PHI
86,1,FAC,C L D D G,C R R R D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #10 SCHENN,8,26,L.A,PHI
87,1,TAKE,C L D D G,C R R R D G,"L.A TAKEAWAY - #74 KING, Off. Zone",8,14,L.A,PHI
88,1,BLOCK,C L D D G,C R R R D G,"L.A #77 CARTER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",8,09,L.A,PHI
89,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 18 ft.",7,44,L.A,PHI
90,1,HIT,C L D D G,C R R R D G,"L.A #27 MARTINEZ HIT PHI #10 SCHENN, Def. Zone",7,19,L.A,PHI
91,1,SHOT,C L D D G,C C R R D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 19 ft.",7,08,L.A,PHI
92,1,GIVE,C C D D G,C C R R D G,"PHI GIVEAWAY - #24 READ, Off. Zone",6,57,L.A,PHI
93,1,GOAL,C C D D G,C C R R D G,"L.A #73 TOFFOLI(5), Snap, Off. Zone, 23 ft.",6,52,L.A,PHI
94,1,FAC,C L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHI #14 COUTURIER,6,52,L.A,PHI
95,1,MISS,C L D D G,C L L D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 61 ft.",6,28,L.A,PHI
96,1,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT PHI #12 RAFFL, Def. Zone",6,17,L.A,PHI
97,1,HIT,C C L D D G,C L L D D G,"PHI #78 BELLEMARE HIT L.A #8 DOUGHTY, Off. Zone",6,04,L.A,PHI
98,1,BLOCK,C C L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  PHI #42 AKESON, Snap, Def. Zone",5,50,L.A,PHI
99,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",5,31,L.A,PHI
100,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 15 ft.",5,29,L.A,PHI
101,1,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT PHI #53 GOSTISBEHERE, Off. Zone",5,26,L.A,PHI
102,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",5,20,L.A,PHI
103,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 39 ft.",5,17,L.A,PHI
104,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,L.A,PHI
105,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #28 GIROUX,5,17,L.A,PHI
106,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,05,L.A,PHI
107,1,BLOCK,C C L D D G,C C R D D G,"PHI #24 READ BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,57,L.A,PHI
108,1,HIT,C C L D D G,C C R D D G,"PHI #55 SCHULTZ HIT L.A #73 TOFFOLI, Def. Zone",4,40,L.A,PHI
109,1,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 20 ft.",4,34,L.A,PHI
110,1,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,59,L.A,PHI
111,1,BLOCK,C R L D D G,R R L D D G,"L.A #28 STOLL BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",3,33,L.A,PHI
112,1,PENL,C R L D D G,R R L D D G,"PHI #17 SIMMONDS Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",3,26,L.A,PHI
113,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - L.A #10 RICHARDS vs PHI #14 COUTURIER,3,26,L.A,PHI
114,1,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 21 ft.",3,10,L.A,PHI
115,1,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",3,09,L.A,PHI
116,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,09,L.A,PHI
117,1,FAC,C C L D D G,C L D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #78 BELLEMARE,3,09,L.A,PHI
118,1,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",3,06,L.A,PHI
119,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 30 ft.",3,01,L.A,PHI
120,1,HIT,C C L D D G,C L D D G,"PHI #8 GROSSMANN HIT L.A #73 TOFFOLI, Def. Zone",3,01,L.A,PHI
121,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",2,56,L.A,PHI
122,1,BLOCK,C C L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",2,49,L.A,PHI
123,1,HIT,C C L D D G,C L D D G,"PHI #8 GROSSMANN HIT L.A #77 CARTER, Def. Zone",2,35,L.A,PHI
124,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 35 ft.",2,09,L.A,PHI
125,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 9 ft.",2,08,L.A,PHI
126,1,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",1,22,L.A,PHI
127,1,HIT,C R L D D G,R R L D D G,"L.A #44 REGEHR HIT PHI #17 SIMMONDS, Def. Zone",1,16,L.A,PHI
128,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 36 ft.",0,51,L.A,PHI
129,1,GOAL,C L L D D G,C R R D D G,"PHI #76 VANDEVELDE(1), Wrist, Off. Zone, 18 ft.Assists: #93 VORACEK(11); #55 SCHULTZ(3)",0,44,L.A,PHI
130,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHI #14 COUTURIER,0,44,L.A,PHI
131,1,HIT,C L L D D G,C C R D D G,"L.A #44 REGEHR HIT PHI #24 READ, Def. Zone",0,11,L.A,PHI
132,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,L.A,PHI
133,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,L.A,PHI
134,2,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,20,00,L.A,PHI
135,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",19,52,L.A,PHI
136,2,MISS,C L L D D G,R R L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 28 ft.",19,49,L.A,PHI
137,2,TAKE,C L L D D G,R R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",19,43,L.A,PHI
138,2,HIT,C L L D D G,R R L D D G,"L.A #6 MUZZIN HIT PHI #93 VORACEK, Def. Zone",19,32,L.A,PHI
139,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",19,02,L.A,PHI
140,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 11 ft.",18,53,L.A,PHI
141,2,PENL,C C L D D G,C C R D D G,"PHI #55 SCHULTZ Tripping(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",18,51,L.A,PHI
142,2,FAC,C C R L D G,C R D D G,L.A won Off. Zone - L.A #28 STOLL vs PHI #14 COUTURIER,18,51,L.A,PHI
143,2,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",18,41,L.A,PHI
144,2,MISS,C C R L D G,C R D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 40 ft.",18,35,L.A,PHI
145,2,BLOCK,C C R L D G,C R D D G,"L.A #10 RICHARDS BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",18,11,L.A,PHI
146,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 40 ft.",17,45,L.A,PHI
147,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,17,45,L.A,PHI
148,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #78 BELLEMARE,17,45,L.A,PHI
149,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",17,18,L.A,PHI
150,2,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",17,10,L.A,PHI
151,2,MISS,C C L D D G,C L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 47 ft.",17,08,L.A,PHI
152,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Neu. Zone",16,27,L.A,PHI
153,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT PHI #17 SIMMONDS, Off. Zone",16,23,L.A,PHI
154,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 52 ft.",16,17,L.A,PHI
155,2,MISS,C C L D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 45 ft.",16,11,L.A,PHI
156,2,MISS,C C L D D G,C R L D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 53 ft.",16,09,L.A,PHI
157,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #22 SCHENN, Def. Zone",16,08,L.A,PHI
158,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 32 ft.",15,05,L.A,PHI
159,2,MISS,C L L D D G,C R R D D G,"L.A #74 KING, Snap, Wide of Net, Off. Zone, 10 ft.",15,04,L.A,PHI
160,2,HIT,C L L D D G,R R L D D G,"PHI #22 SCHENN HIT L.A #10 RICHARDS, Def. Zone",14,45,L.A,PHI
161,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 8 ft.",14,42,L.A,PHI
162,2,STOP,C R L D D G,R R L D D G,ICING,14,32,L.A,PHI
163,2,FAC,C R L D D G,R R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #12 RAFFL,14,32,L.A,PHI
164,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 51 ft.",14,20,L.A,PHI
165,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 28 ft.",14,17,L.A,PHI
166,2,MISS,C R L D D G,R R L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 41 ft.",14,07,L.A,PHI
167,2,BLOCK,C R L D D G,R R L D D G,"L.A #14 WILLIAMS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,55,L.A,PHI
168,2,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT PHI #55 SCHULTZ, Off. Zone",13,31,L.A,PHI
169,2,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT PHI #15 DEL ZOTTO, Def. Zone",13,18,L.A,PHI
170,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 44 ft.",13,12,L.A,PHI
171,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,L.A,PHI
172,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - L.A #10 RICHARDS vs PHI #78 BELLEMARE,13,12,L.A,PHI
173,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",13,05,L.A,PHI
174,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 39 ft.",12,45,L.A,PHI
175,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,45,L.A,PHI
176,2,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHI #28 GIROUX,12,45,L.A,PHI
177,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT L.A #28 STOLL, Def. Zone",12,38,L.A,PHI
178,2,HIT,C R L D D G,R R L D D G,"L.A #14 WILLIAMS HIT PHI #15 DEL ZOTTO, Off. Zone",12,32,L.A,PHI
179,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 64 ft.",12,28,L.A,PHI
180,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 85 ft.",11,54,L.A,PHI
181,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 40 ft.",11,07,L.A,PHI
182,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",11,04,L.A,PHI
183,2,HIT,C L L D D G,C C R D D G,"L.A #44 REGEHR HIT PHI #32 STREIT, Def. Zone",10,50,L.A,PHI
184,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,10,L.A,PHI
185,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - L.A #28 STOLL vs PHI #78 BELLEMARE,10,10,L.A,PHI
186,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,48,L.A,PHI
187,2,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",9,45,L.A,PHI
188,2,HIT,C C R D D G,C R L D D G,"L.A #14 WILLIAMS HIT PHI #17 SIMMONDS, Def. Zone",9,42,L.A,PHI
189,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,21,L.A,PHI
190,2,BLOCK,C C R D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",9,12,L.A,PHI
191,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",9,09,L.A,PHI
192,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,05,L.A,PHI
193,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,9,05,L.A,PHI
194,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,9,01,L.A,PHI
195,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,9,01,L.A,PHI
196,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",8,47,L.A,PHI
197,2,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT L.A #77 CARTER, Def. Zone",8,33,L.A,PHI
198,2,MISS,C C L D D G,R R L D D G,"L.A #73 TOFFOLI, Slap, Over Net, Off. Zone, 63 ft.",8,09,L.A,PHI
199,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 82 ft.",7,50,L.A,PHI
200,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,50,L.A,PHI
