n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #15 SHEAHAN, Def. Zone",15,45,L.A,PIT
25,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 MITCHELL, Tip-In, Off. Zone, 19 ft.",15,44,L.A,PIT
26,1,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,41,L.A,PIT
27,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 56 ft.",15,23,L.A,PIT
28,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,22,L.A,PIT
29,1,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - L.A #44 THOMPSON vs PIT #37 ROWNEY,15,22,L.A,PIT
30,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #75 REAVES, Backhand, Off. Zone, 14 ft.",15,11,L.A,PIT
31,1,HIT,C C C D D G,C R R D D G,"L.A #15 ANDREOFF HIT PIT #6 OLEKSIAK, Off. Zone",14,57,L.A,PIT
32,1,HIT,C C C D D G,C R R D D G,"L.A #24 FORBORT HIT PIT #75 REAVES, Neu. Zone",14,41,L.A,PIT
33,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,29,L.A,PIT
34,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 34 ft.",14,23,L.A,PIT
35,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT L.A #23 BROWN, Def. Zone",14,09,L.A,PIT
36,1,HIT,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT L.A #9 KEMPE, Neu. Zone",13,21,L.A,PIT
37,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT PIT #58 LETANG, Off. Zone",13,14,L.A,PIT
38,1,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT L.A #17 BRODZINSKI, Neu. Zone",12,47,L.A,PIT
39,1,HIT,C C L D D G,C C C D D G,"L.A #3 PHANEUF HIT PIT #59 GUENTZEL, Def. Zone",12,25,L.A,PIT
40,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",12,17,L.A,PIT
41,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",12,15,L.A,PIT
42,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,L.A,PIT
43,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,12,14,L.A,PIT
44,1,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",12,09,L.A,PIT
45,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 24 ft.",12,02,L.A,PIT
46,1,MISS,C C L D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 49 ft.",11,58,L.A,PIT
47,1,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",11,52,L.A,PIT
48,1,HIT,C C L D D G,C C R D D G,"L.A #19 IAFALLO HIT PIT #3 MAATTA, Off. Zone",11,33,L.A,PIT
49,1,HIT,C C C D D G,C C C D D G,"L.A #44 THOMPSON HIT PIT #81 KESSEL, Off. Zone",11,13,L.A,PIT
50,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 7 ft.",11,11,L.A,PIT
51,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 19 ft.",11,06,L.A,PIT
52,1,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT PIT #87 CROSBY, Def. Zone",11,00,L.A,PIT
53,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",10,45,L.A,PIT
54,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 44 ft.",10,45,L.A,PIT
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,44,L.A,PIT
56,1,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - L.A #9 KEMPE vs PIT #15 SHEAHAN,10,44,L.A,PIT
57,1,HIT,C L L D D G,C C C D D G,"L.A #5 FOLIN HIT PIT #59 GUENTZEL, Off. Zone",10,17,L.A,PIT
58,1,HIT,C L L D D G,C C C D D G,"L.A #70 PEARSON HIT PIT #15 SHEAHAN, Off. Zone",10,03,L.A,PIT
59,1,HIT,C C L D D G,C R R D D G,"L.A #71 MITCHELL HIT PIT #3 MAATTA, Off. Zone",9,45,L.A,PIT
60,1,MISS,C C L D D G,C R R D D G,"L.A #17 BRODZINSKI, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,35,L.A,PIT
61,1,HIT,C C L D D G,C R R D D G,"PIT #3 MAATTA HIT L.A #13 CLIFFORD, Def. Zone",9,31,L.A,PIT
62,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #37 ROWNEY, Snap, Off. Zone, 37 ft.",9,19,L.A,PIT
63,1,HIT,C C C D D G,C R R D D G,"L.A #17 BRODZINSKI HIT PIT #12 SIMON, Def. Zone",9,17,L.A,PIT
64,1,PENL,C C C L D D,C R L D D G,"PIT #75 REAVES Holding(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",8,57,L.A,PIT
65,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,57,L.A,PIT
66,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #15 SHEAHAN,8,57,L.A,PIT
67,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 38 ft.",8,31,L.A,PIT
68,1,SHOT,C C L D D G,R R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 15 ft.",8,12,L.A,PIT
69,1,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Def. Zone, 185 ft.",7,46,L.A,PIT
70,1,MISS,C L L D D G,R R D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",7,08,L.A,PIT
71,1,GIVE,C L L D D G,R R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",7,01,L.A,PIT
72,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 5 ft.",6,41,L.A,PIT
73,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,40,L.A,PIT
74,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - L.A #71 MITCHELL vs PIT #71 MALKIN,6,40,L.A,PIT
75,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT PIT #71 MALKIN, Def. Zone",6,19,L.A,PIT
76,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",5,44,L.A,PIT
77,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #46 ASTON-REESE, Neu. Zone",5,33,L.A,PIT
78,1,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT PIT #8 DUMOULIN, Off. Zone",5,25,L.A,PIT
79,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT PIT #46 ASTON-REESE, Off. Zone",5,17,L.A,PIT
80,1,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PIT #62 HAGELIN, Neu. Zone",4,47,L.A,PIT
81,1,HIT,C L L D D G,C R L D D G,"L.A #70 PEARSON HIT PIT #28 COLE, Off. Zone",4,33,L.A,PIT
82,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,09,L.A,PIT
83,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs PIT #87 CROSBY,4,09,L.A,PIT
84,1,HIT,C C L D D G,C C R D D G,"PIT #75 REAVES HIT L.A #24 FORBORT, Neu. Zone",4,00,L.A,PIT
85,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",3,49,L.A,PIT
86,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",3,14,L.A,PIT
87,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 36 ft.",3,10,L.A,PIT
88,1,BLOCK,C C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,57,L.A,PIT
89,1,BLOCK,C C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",2,52,L.A,PIT
90,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 43 ft.",2,36,L.A,PIT
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,36,L.A,PIT
92,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs PIT #71 MALKIN,2,36,L.A,PIT
93,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 59 ft.",2,32,L.A,PIT
94,1,MISS,C L L D D G,C R L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 63 ft.",2,28,L.A,PIT
95,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 14 ft.",2,22,L.A,PIT
96,1,STOP,C C L D D G,C C L D D G,ICING,1,44,L.A,PIT
97,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,1,44,L.A,PIT
98,1,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,29,L.A,PIT
99,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #46 ASTON-REESE, Def. Zone",1,16,L.A,PIT
100,1,PENL,C C L D D G,C C L D D G,"L.A #11 KOPITAR Hi-sticking(2 min), Def. Zone Drawn By: PIT #43 SHEARY",1,11,L.A,PIT
101,1,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #71 MITCHELL vs PIT #87 CROSBY,1,11,L.A,PIT
102,1,SHOT,C C D D G,C C C C D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Def. Zone, 178 ft.",1,04,L.A,PIT
103,1,SHOT,L L D D G,C C C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 15 ft.",0,30,L.A,PIT
104,1,SHOT,L L D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",0,24,L.A,PIT
105,1,HIT,L L D D G,C C C C D G,"L.A #23 BROWN HIT PIT #71 MALKIN, Def. Zone",0,19,L.A,PIT
106,1,MISS,L L D D G,C C C C D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 49 ft.",0,03,L.A,PIT
107,1,PEND,L L D D G,C C C C D G,Period End- Local time: 7:40 EST,0,00,L.A,PIT
108,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,L.A,PIT
109,2,FAC,C L D D G,C C C C D G,PIT won Neu. Zone - L.A #71 MITCHELL vs PIT #87 CROSBY,20,00,L.A,PIT
110,2,HIT,C L D D G,C C C C D G,"L.A #23 BROWN HIT PIT #59 GUENTZEL, Neu. Zone",19,35,L.A,PIT
111,2,BLOCK,C C L D D G,C C C C D G,"PIT #59 GUENTZEL BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",19,10,L.A,PIT
112,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,09,L.A,PIT
113,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #71 MITCHELL vs PIT #15 SHEAHAN,19,09,L.A,PIT
114,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 49 ft.",19,05,L.A,PIT
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,04,L.A,PIT
116,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #71 MITCHELL vs PIT #15 SHEAHAN,19,04,L.A,PIT
117,2,STOP,C C L D D G,C C C C D G,PUCK IN BENCHES,18,36,L.A,PIT
118,2,PENL,C C L D D G,C C C C D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",18,36,L.A,PIT
119,2,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,18,36,L.A,PIT
120,2,BLOCK,C L D D G,C C C C D G,"PIT #87 CROSBY BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",18,24,L.A,PIT
121,2,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",18,03,L.A,PIT
122,2,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",17,12,L.A,PIT
123,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,17,11,L.A,PIT
124,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs PIT #46 ASTON-REESE,17,11,L.A,PIT
125,2,BLOCK,C C D D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",16,32,L.A,PIT
126,2,STOP,C C L D D G,C R L D D G,ICING,16,16,L.A,PIT
127,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #15 SHEAHAN,16,16,L.A,PIT
128,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #15 SHEAHAN, Def. Zone",16,03,L.A,PIT
129,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PIT #62 HAGELIN, Def. Zone",15,53,L.A,PIT
130,2,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,45,L.A,PIT
131,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 47 ft.",15,39,L.A,PIT
132,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 24 ft.",15,12,L.A,PIT
133,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,12,L.A,PIT
134,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs PIT #87 CROSBY,15,12,L.A,PIT
135,2,STOP,C L L D D G,C C L D D G,ICING,14,58,L.A,PIT
136,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs PIT #87 CROSBY,14,58,L.A,PIT
137,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",14,53,L.A,PIT
138,2,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT PIT #46 ASTON-REESE, Off. Zone",14,47,L.A,PIT
139,2,BLOCK,C L L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,35,L.A,PIT
140,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",14,23,L.A,PIT
141,2,GOAL,C C C D D G,C C R D D G,"PIT #75 REAVES(4), Wrist, Off. Zone, 38 ft.",13,54,L.A,PIT
142,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs PIT #15 SHEAHAN,13,54,L.A,PIT
143,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,48,L.A,PIT
144,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - L.A #11 KOPITAR vs PIT #15 SHEAHAN,13,48,L.A,PIT
145,2,BLOCK,C C C D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  PIT #46 ASTON-REESE, Snap, Def. Zone",12,53,L.A,PIT
146,2,PENL,C C C D D G,C C C D D G,"PIT #28 COLE Hi-sticking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",12,48,L.A,PIT
147,2,FAC,C L L D D G,R R D D G,L.A won Off. Zone - L.A #52 AMADIO vs PIT #37 ROWNEY,12,48,L.A,PIT
148,2,GOAL,C L L D D G,R R D D G,"L.A #3 PHANEUF(4), Wrist, Off. Zone, 15 ft.Assists: #9 KEMPE(11); #27 MARTINEZ(11)",12,38,L.A,PIT
149,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs PIT #87 CROSBY,12,38,L.A,PIT
150,2,HIT,C L L D D G,C C L D D G,"PIT #8 DUMOULIN HIT L.A #73 TOFFOLI, Neu. Zone",12,31,L.A,PIT
151,2,MISS,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 33 ft.",11,50,L.A,PIT
152,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,50,L.A,PIT
153,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - L.A #71 MITCHELL vs PIT #71 MALKIN,11,50,L.A,PIT
154,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 37 ft.",11,30,L.A,PIT
155,2,STOP,C C L D D G,C C L D D G,ICING,11,11,L.A,PIT
156,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - L.A #71 MITCHELL vs PIT #87 CROSBY,11,11,L.A,PIT
157,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",10,42,L.A,PIT
158,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",10,40,L.A,PIT
159,2,STOP,C C C D D G,C C R D D G,ICING,10,23,L.A,PIT
160,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,10,23,L.A,PIT
161,2,BLOCK,C C L D D G,C C R D D G,"L.A #5 FOLIN BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",10,19,L.A,PIT
162,2,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",10,15,L.A,PIT
163,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",9,55,L.A,PIT
164,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",9,54,L.A,PIT
165,2,MISS,C C L D D G,C C R D D G,"L.A #5 FOLIN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,46,L.A,PIT
166,2,HIT,C C L D D G,C C R D D G,"L.A #3 PHANEUF HIT PIT #75 REAVES, Off. Zone",9,41,L.A,PIT
167,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 18 ft.",9,19,L.A,PIT
168,2,HIT,C L L D D G,C C C D D G,"L.A #6 MUZZIN HIT PIT #59 GUENTZEL, Neu. Zone",9,11,L.A,PIT
169,2,PENL,C L L D D G,C C C D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: PIT #58 LETANG",9,06,L.A,PIT
170,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,9,06,L.A,PIT
171,2,FAC,C C D D G,C C C C D G,PIT won Off. Zone - L.A #44 THOMPSON vs PIT #87 CROSBY,9,06,L.A,PIT
172,2,BLOCK,C C D D G,C C C C D G,"PIT #81 KESSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,41,L.A,PIT
173,2,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",7,59,L.A,PIT
174,2,GIVE,C L D D G,C C C C D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,56,L.A,PIT
175,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 29 ft.",7,32,L.A,PIT
176,2,HIT,C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT L.A #5 FOLIN, Off. Zone",7,14,L.A,PIT
177,2,SHOT,C C D D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 36 ft.",6,59,L.A,PIT
178,2,STOP,C C D D D G,C C L D D G,ICING,6,55,L.A,PIT
179,2,FAC,C C D D D G,C R L D D G,PIT won Off. Zone - L.A #71 MITCHELL vs PIT #15 SHEAHAN,6,55,L.A,PIT
180,2,HIT,C C D D D G,C R L D D G,"L.A #24 FORBORT HIT PIT #17 RUST, Def. Zone",6,04,L.A,PIT
181,2,BLOCK,C C D D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,52,L.A,PIT
182,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 53 ft.",5,35,L.A,PIT
183,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,L.A,PIT
184,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,5,35,L.A,PIT
185,2,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,19,L.A,PIT
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,18,L.A,PIT
187,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs PIT #71 MALKIN,5,18,L.A,PIT
188,2,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 28 ft.",4,27,L.A,PIT
189,2,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 46 ft.",4,18,L.A,PIT
190,2,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 7 ft.",4,17,L.A,PIT
191,2,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,4,16,L.A,PIT
192,2,PENL,C C L L D D,C C R D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",4,16,L.A,PIT
193,2,FAC,C C L D D G,C L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #15 SHEAHAN,4,16,L.A,PIT
194,2,MISS,C C L D D G,C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,59,L.A,PIT
195,2,TAKE,C C L D D G,R R D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",3,32,L.A,PIT
196,2,GIVE,C C L D D G,R R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",3,02,L.A,PIT
197,2,HIT,C C L D D G,R R D D G,"L.A #23 BROWN HIT PIT #28 COLE, Off. Zone",2,56,L.A,PIT
198,2,SHOT,C C L D D G,R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 28 ft.",2,43,L.A,PIT
199,2,SHOT,C C L D D G,R R D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 9 ft.",2,41,L.A,PIT
200,2,SHOT,C C L D D G,R R D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 46 ft.",2,25,L.A,PIT
201,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 62 ft.",2,04,L.A,PIT
202,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",1,58,L.A,PIT
203,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,58,L.A,PIT
204,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #44 THOMPSON vs PIT #87 CROSBY,1,58,L.A,PIT
205,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,50,L.A,PIT
