n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - CAR #24 MALONE vs BOS #11 CAMPBELL,14,24,CAR,BOS
41,1,HIT,C C R D D G,C L L D D G,"BOS #45 MORROW HIT CAR #39 DWYER, Def. Zone",13,57,CAR,BOS
42,1,HIT,C C R D D G,C L L D D G,"CAR #39 DWYER HIT BOS #45 MORROW, Off. Zone",13,50,CAR,BOS
43,1,BLOCK,C C R D D G,C L L D D G,"CAR #73 BELLEMORE BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",13,34,CAR,BOS
44,1,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",13,28,CAR,BOS
45,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 32 ft.",13,24,CAR,BOS
46,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",13,19,CAR,BOS
47,1,HIT,C C L D D G,C L L D D G,"BOS #12 GAGNE HIT CAR #22 BOYCHUK, Def. Zone",13,07,CAR,BOS
48,1,GOAL,C C L D D G,C L L D D G,"CAR #19 TLUSTY(7), Tip-In, Off. Zone, 12 ft.Assists: #27 FAULK(9); #12 STAAL(5)",12,55,CAR,BOS
49,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - CAR #20 NASH vs BOS #37 BERGERON,12,55,CAR,BOS
50,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,12,43,CAR,BOS
51,1,PENL,C C C D D G,C C R D D G,"BOS #18 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",12,43,CAR,BOS
52,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,12,43,CAR,BOS
53,1,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #4 SEKERA, Off. Zone",12,30,CAR,BOS
54,1,HIT,C C C D D G,C C D D G,"CAR #4 SEKERA HIT BOS #63 MARCHAND, Off. Zone",12,30,CAR,BOS
55,1,PENL,C C C D D G,C C D D G,"BOS #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",12,26,CAR,BOS
56,1,FAC,C C C D D G,C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,12,26,CAR,BOS
57,1,GIVE,C C C D D G,C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",11,48,CAR,BOS
58,1,MISS,C C C D D G,C D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",11,25,CAR,BOS
59,1,SHOT,C C C D D G,C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",11,05,CAR,BOS
60,1,BLOCK,C C C D D G,C D D G,"CAR #53 SKINNER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,01,CAR,BOS
61,1,STOP,C C C D D G,C D D G,PUCK IN CROWD,11,00,CAR,BOS
62,1,FAC,C C C D D G,C D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,11,00,CAR,BOS
63,1,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 43 ft.",10,42,CAR,BOS
64,1,BLOCK,C C C D D G,C R D D G,"CAR #20 NASH BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",10,41,CAR,BOS
65,1,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 43 ft.",10,27,CAR,BOS
66,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,27,CAR,BOS
67,1,FAC,C C R D D G,C C L D G,CAR won Off. Zone - CAR #19 TLUSTY vs BOS #11 CAMPBELL,10,27,CAR,BOS
68,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 44 ft.",10,21,CAR,BOS
69,1,MISS,C C R D D G,C C L D D G,"CAR #24 MALONE, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,08,CAR,BOS
70,1,MISS,C C R D D G,C C L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 45 ft.",10,03,CAR,BOS
71,1,HIT,C C C D D G,C L L D D G,"BOS #34 SODERBERG HIT CAR #73 BELLEMORE, Off. Zone",9,33,CAR,BOS
72,1,HIT,C C C D D G,C L L D D G,"BOS #34 SODERBERG HIT CAR #16 LINDHOLM, Off. Zone",9,21,CAR,BOS
73,1,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT CAR #20 NASH, Def. Zone",9,06,CAR,BOS
74,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT CAR #25 TERRY, Off. Zone",8,44,CAR,BOS
75,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,14,CAR,BOS
76,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #34 SODERBERG,8,14,CAR,BOS
77,1,HIT,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT CAR #19 TLUSTY, Def. Zone",7,47,CAR,BOS
78,1,HIT,C C L D D G,C L L D D G,"CAR #22 BOYCHUK HIT BOS #44 SEIDENBERG, Off. Zone",7,40,CAR,BOS
79,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 64 ft.",7,08,CAR,BOS
80,1,STOP,C C C D D G,C C R D D G,ICING,6,44,CAR,BOS
81,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs BOS #37 BERGERON,6,44,CAR,BOS
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,33,CAR,BOS
83,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,6,33,CAR,BOS
84,1,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",6,10,CAR,BOS
85,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 45 ft.",5,44,CAR,BOS
86,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",5,36,CAR,BOS
87,1,GOAL,C C L D D G,C C L D D G,"BOS #53 GRIFFITH(5), Backhand, Off. Zone, 12 ft.",5,36,CAR,BOS
88,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BOS #11 CAMPBELL,5,36,CAR,BOS
89,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT BOS #11 CAMPBELL, Off. Zone",5,23,CAR,BOS
90,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,22,CAR,BOS
91,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #11 CAMPBELL,5,22,CAR,BOS
92,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",5,13,CAR,BOS
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,13,CAR,BOS
94,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #23 KELLY,5,13,CAR,BOS
95,1,BLOCK,C C C D D G,C C L D D G,"CAR #73 BELLEMORE BLOCKED BY  BOS #53 GRIFFITH, Slap, Def. Zone",5,06,CAR,BOS
96,1,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #20 NASH, Off. Zone",4,53,CAR,BOS
97,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",4,49,CAR,BOS
98,1,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #14 GERBE, Def. Zone",4,42,CAR,BOS
99,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 43 ft.",4,05,CAR,BOS
100,1,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",3,42,CAR,BOS
101,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",3,33,CAR,BOS
102,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 15 ft.",3,22,CAR,BOS
103,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 16 ft.",3,10,CAR,BOS
104,1,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",3,00,CAR,BOS
105,1,MISS,C C L D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Over Net, Off. Zone, 59 ft.",2,26,CAR,BOS
106,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",1,36,CAR,BOS
107,1,HIT,C C L D D G,C L L D D G,"CAR #25 TERRY HIT BOS #45 MORROW, Off. Zone",1,32,CAR,BOS
108,1,HIT,C C C D D G,R L L D D G,"CAR #4 SEKERA HIT BOS #18 SMITH, Neu. Zone",1,19,CAR,BOS
109,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",1,16,CAR,BOS
110,1,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT BOS #37 BERGERON, Off. Zone",0,59,CAR,BOS
111,1,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(4), Wrist, Off. Zone, 38 ft.Assists: #63 MARCHAND(6); #44 SEIDENBERG(4)",0,50,CAR,BOS
112,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #34 SODERBERG,0,50,CAR,BOS
113,1,HIT,C C R D D G,C C L D D G,"CAR #12 STAAL HIT BOS #44 SEIDENBERG, Off. Zone",0,19,CAR,BOS
114,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 62 ft.",0,01,CAR,BOS
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:45 EST,0,00,CAR,BOS
116,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:01 EST,20,00,CAR,BOS
117,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,20,00,CAR,BOS
118,2,STOP,C C L D D G,C C R D D G,ICING,19,20,CAR,BOS
119,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #34 SODERBERG,19,20,CAR,BOS
120,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 37 ft.",19,06,CAR,BOS
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,06,CAR,BOS
122,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs BOS #23 KELLY,19,06,CAR,BOS
123,2,MISS,C C L D D G,C C L D D G,"BOS #53 GRIFFITH, Backhand, Wide of Net, Def. Zone, 169 ft.",18,27,CAR,BOS
124,2,STOP,C C L D D G,C C L D D G,ICING,18,11,CAR,BOS
125,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #23 KELLY,18,11,CAR,BOS
126,2,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT BOS #47 KRUG, Off. Zone",17,55,CAR,BOS
127,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,33,CAR,BOS
128,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #34 SODERBERG,17,33,CAR,BOS
129,2,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT BOS #45 MORROW, Off. Zone",17,20,CAR,BOS
130,2,STOP,C C R D D G,C R L D D G,ICING,17,20,CAR,BOS
131,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #34 SODERBERG,17,20,CAR,BOS
132,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",17,04,CAR,BOS
133,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",16,40,CAR,BOS
134,2,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT BOS #63 MARCHAND, Neu. Zone",16,29,CAR,BOS
135,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 43 ft.",16,26,CAR,BOS
136,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 53 ft.",16,20,CAR,BOS
137,2,BLOCK,C C R D D G,C L L D D G,"BOS #12 GAGNE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",15,47,CAR,BOS
138,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,47,CAR,BOS
139,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CAR #20 NASH vs BOS #23 KELLY,15,47,CAR,BOS
140,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrap-around, Off. Zone, 8 ft.",15,35,CAR,BOS
141,2,BLOCK,C C C D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",15,16,CAR,BOS
142,2,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #20 NASH, Neu. Zone",14,53,CAR,BOS
143,2,BLOCK,C C C D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",14,44,CAR,BOS
144,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 35 ft.",14,37,CAR,BOS
145,2,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,08,CAR,BOS
146,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,00,CAR,BOS
147,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,14,00,CAR,BOS
148,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,CAR,BOS
149,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,13,52,CAR,BOS
150,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 42 ft.",13,27,CAR,BOS
151,2,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT CAR #4 SEKERA, Off. Zone",13,24,CAR,BOS
152,2,STOP,C C L D D G,C C R D D G,ICING,13,20,CAR,BOS
153,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,13,20,CAR,BOS
154,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 35 ft.",13,08,CAR,BOS
155,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,08,CAR,BOS
156,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #11 CAMPBELL,13,08,CAR,BOS
157,2,HIT,C C R D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT CAR #39 DWYER, Def. Zone",12,22,CAR,BOS
158,2,HIT,C C C D D G,C C L D D G,"CAR #73 BELLEMORE HIT BOS #17 LUCIC, Def. Zone",12,08,CAR,BOS
159,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 57 ft.",12,06,CAR,BOS
160,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,06,CAR,BOS
161,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CAR #20 NASH vs BOS #23 KELLY,12,06,CAR,BOS
162,2,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #73 BELLEMORE, Off. Zone",11,39,CAR,BOS
163,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,57,CAR,BOS
164,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs BOS #25 FRASER,10,57,CAR,BOS
165,2,BLOCK,C C L D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",10,48,CAR,BOS
166,2,PENL,C C L D D G,C C L D D G,"CAR #49 RASK Holding(2 min), Off. Zone Drawn By: BOS #45 MORROW",10,22,CAR,BOS
167,2,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #17 LUCIC,10,22,CAR,BOS
168,2,GIVE,C C D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,39,CAR,BOS
169,2,MISS,C R D D G,C C R L D G,"BOS #34 SODERBERG, Snap, Wide of Net, Off. Zone, 40 ft.",9,24,CAR,BOS
170,2,MISS,C R D D G,C C R L D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,21,CAR,BOS
171,2,BLOCK,C R D D G,C C R L D G,"CAR #39 DWYER BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",9,12,CAR,BOS
172,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,9,12,CAR,BOS
173,2,FAC,C C D D G,C C R L D G,CAR won Neu. Zone - CAR #24 MALONE vs BOS #37 BERGERON,9,12,CAR,BOS
174,2,MISS,C C D D G,C C R L D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",8,52,CAR,BOS
175,2,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 36 ft.",8,46,CAR,BOS
176,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,8,43,CAR,BOS
177,2,FAC,C R D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #11 CAMPBELL,8,43,CAR,BOS
178,2,MISS,C C L D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 38 ft.",8,09,CAR,BOS
179,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 47 ft.",8,00,CAR,BOS
180,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 49 ft.",7,47,CAR,BOS
181,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,CAR,BOS
182,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,7,46,CAR,BOS
183,2,HIT,C C L D D G,C C R D D G,"CAR #22 BOYCHUK HIT BOS #44 SEIDENBERG, Off. Zone",7,37,CAR,BOS
184,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,37,CAR,BOS
185,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,7,37,CAR,BOS
186,2,STOP,C C L D D G,C C R D D G,ICING,7,27,CAR,BOS
187,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,7,27,CAR,BOS
188,2,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT BOS #44 SEIDENBERG, Off. Zone",7,16,CAR,BOS
189,2,HIT,C C L D D G,C C R D D G,"CAR #12 STAAL HIT BOS #44 SEIDENBERG, Off. Zone",7,10,CAR,BOS
190,2,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT CAR #53 SKINNER, Def. Zone",7,01,CAR,BOS
191,2,HIT,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG HIT CAR #20 NASH, Def. Zone",6,55,CAR,BOS
192,2,HIT,C C C D D G,C C R D D G,"CAR #73 BELLEMORE HIT BOS #63 MARCHAND, Def. Zone",6,50,CAR,BOS
193,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 32 ft.",6,38,CAR,BOS
194,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,38,CAR,BOS
195,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #19 TLUSTY vs BOS #53 GRIFFITH,6,38,CAR,BOS
196,2,HIT,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT CAR #25 TERRY, Def. Zone",6,18,CAR,BOS
197,2,PENL,C C R D D G,C C L D D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: CAR #73 BELLEMORE",5,44,CAR,BOS
198,2,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 29 ft.",5,44,CAR,BOS
199,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,44,CAR,BOS
200,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,5,44,CAR,BOS
201,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 28 ft.",5,30,CAR,BOS
202,2,STOP,C C C C D G,C L D D G,OFFSIDE,4,47,CAR,BOS
203,2,FAC,C C C C D G,C L D D G,CAR won Neu. Zone - CAR #20 NASH vs BOS #11 CAMPBELL,4,47,CAR,BOS
204,2,BLOCK,C C R D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",3,13,CAR,BOS
205,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 55 ft.",3,05,CAR,BOS
206,2,HIT,C C R D D G,C C R D D G,"BOS #25 FRASER HIT CAR #65 HAINSEY, Off. Zone",2,22,CAR,BOS
207,2,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT BOS #11 CAMPBELL, Neu. Zone",2,13,CAR,BOS
208,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #25 FRASER, Neu. Zone",1,56,CAR,BOS
