n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",14,31,EDM,ANA
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,30,EDM,ANA
32,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - EDM #51 LANDER vs ANA #67 RAKELL,14,30,EDM,ANA
33,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",14,10,EDM,ANA
34,1,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 13 ft.",14,01,EDM,ANA
35,1,SHOT,C R L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 10 ft.",13,24,EDM,ANA
36,1,MISS,C R L D D G,R R L D D G,"EDM #44 KASSIAN, Slap, Wide of Net, Off. Zone, 35 ft.",12,44,EDM,ANA
37,1,MISS,C R L D D G,R R L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 38 ft.",12,34,EDM,ANA
38,1,HIT,C R L D D G,R R L D D G,"ANA #47 LINDHOLM HIT EDM #44 KASSIAN, Def. Zone",12,23,EDM,ANA
39,1,HIT,C C L D D G,C C L D D G,"EDM #55 LETESTU HIT ANA #45 VATANEN, Off. Zone",12,06,EDM,ANA
40,1,PENL,C R L D D G,C C L D D G,"ANA #2 BIEKSA Elbowing(2 min), Def. Zone Drawn By: EDM #51 LANDER",11,19,EDM,ANA
41,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,11,19,EDM,ANA
42,1,FAC,C C C L D G,C C R D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,11,19,EDM,ANA
43,1,GIVE,C C C L D G,C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",11,11,EDM,ANA
44,1,BLOCK,C C C L D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,07,EDM,ANA
45,1,MISS,C C C L D G,C R D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,20,EDM,ANA
46,1,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",9,45,EDM,ANA
47,1,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",9,36,EDM,ANA
48,1,GIVE,C R L D D G,C C D D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",9,12,EDM,ANA
49,1,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT ANA #16 GARBUTT, Def. Zone",9,05,EDM,ANA
50,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 25 ft.",8,51,EDM,ANA
51,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 13 ft.",8,48,EDM,ANA
52,1,HIT,C C L D D G,C C L D D G,"ANA #16 GARBUTT HIT EDM #23 HENDRICKS, Off. Zone",8,42,EDM,ANA
53,1,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",8,28,EDM,ANA
54,1,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,23,EDM,ANA
55,1,STOP,C C L D D G,R R L D D G,ICING,8,20,EDM,ANA
56,1,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #37 RITCHIE,8,20,EDM,ANA
57,1,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,13,EDM,ANA
58,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",7,57,EDM,ANA
59,1,HIT,C R L D D G,R R L D D G,"EDM #10 YAKUPOV HIT ANA #67 RAKELL, Def. Zone",7,53,EDM,ANA
60,1,HIT,C R L D D G,R R L D D G,"EDM #51 LANDER HIT ANA #47 LINDHOLM, Off. Zone",7,42,EDM,ANA
61,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",7,28,EDM,ANA
62,1,HIT,C R L D D G,C C L D D G,"ANA #57 PERRON HIT EDM #10 YAKUPOV, Off. Zone",7,11,EDM,ANA
63,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 54 ft.",6,24,EDM,ANA
64,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT EDM #25 NURSE, Off. Zone",6,17,EDM,ANA
65,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",6,03,EDM,ANA
66,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 53 ft.",5,59,EDM,ANA
67,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",5,33,EDM,ANA
68,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",5,27,EDM,ANA
69,1,HIT,C R L D D G,C R L D D G,"EDM #27 CLENDENING HIT ANA #37 RITCHIE, Def. Zone",5,27,EDM,ANA
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,EDM,ANA
71,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,5,26,EDM,ANA
72,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,12,EDM,ANA
73,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,5,12,EDM,ANA
74,1,STOP,C C L D D G,C C R D D G,HAND PASS,5,03,EDM,ANA
75,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,5,03,EDM,ANA
76,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",4,50,EDM,ANA
77,1,PENL,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG Slashing(2 min), Def. Zone Drawn By: EDM #14 EBERLE",4,49,EDM,ANA
78,1,FAC,C R L D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,4,49,EDM,ANA
79,1,BLOCK,C R L D D G,C C D D G,"EDM #88 DAVIDSON BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",4,44,EDM,ANA
80,1,MISS,C R L D D G,C C D D G,"EDM #27 CLENDENING, Slap, Wide of Net, Off. Zone, 48 ft.",4,38,EDM,ANA
81,1,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",4,24,EDM,ANA
82,1,SHOT,C R L D D G,C C D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 50 ft.",4,00,EDM,ANA
83,1,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",3,33,EDM,ANA
84,1,HIT,C C C L D G,C C D D G,"ANA #42 MANSON HIT EDM #97 MCDAVID, Def. Zone",3,13,EDM,ANA
85,1,MISS,C C L D D G,C R R D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 49 ft.",2,46,EDM,ANA
86,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",2,33,EDM,ANA
87,1,STOP,C C L D D G,R R L D D G,ICING,2,21,EDM,ANA
88,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,2,21,EDM,ANA
89,1,BLOCK,C C L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",2,13,EDM,ANA
90,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Tip-In, Off. Zone, 10 ft.",1,50,EDM,ANA
91,1,HIT,C C L D D G,C C L D D G,"EDM #51 LANDER HIT ANA #15 GETZLAF, Def. Zone",1,46,EDM,ANA
92,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT EDM #54 KHAIRA, Neu. Zone",1,26,EDM,ANA
93,1,BLOCK,C R L D D G,C C C D D G,"EDM #10 YAKUPOV BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",1,13,EDM,ANA
94,1,BLOCK,C R L D D G,C C C D D G,"ANA #45 VATANEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,09,EDM,ANA
95,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT EDM #5 FAYNE, Off. Zone",0,57,EDM,ANA
96,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",0,35,EDM,ANA
97,1,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT EDM #44 KASSIAN, Neu. Zone",0,30,EDM,ANA
98,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 25 ft.",0,12,EDM,ANA
99,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",0,08,EDM,ANA
100,1,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 24 ft.",0,06,EDM,ANA
101,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #17 KESLER, Def. Zone",0,03,EDM,ANA
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,02,EDM,ANA
103,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #44 THOMPSON,0,02,EDM,ANA
104,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,EDM,ANA
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:58 PST,20,00,EDM,ANA
106,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,20,00,EDM,ANA
107,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT ANA #2 BIEKSA, Off. Zone",19,39,EDM,ANA
108,2,BLOCK,C R L D D G,C C L D D G,"ANA #57 PERRON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,33,EDM,ANA
109,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT ANA #2 BIEKSA, Off. Zone",19,23,EDM,ANA
110,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #27 CLENDENING, Snap, Neu. Zone, 79 ft.",18,17,EDM,ANA
111,2,MISS,C R L D D G,R R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 47 ft.",18,00,EDM,ANA
112,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 21 ft.",17,49,EDM,ANA
113,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 25 ft.",17,41,EDM,ANA
114,2,HIT,C C L D D G,R R L D D G,"ANA #45 VATANEN HIT EDM #2 SEKERA, Def. Zone",17,37,EDM,ANA
115,2,MISS,C C L D D G,R R L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 49 ft.",17,16,EDM,ANA
116,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",16,50,EDM,ANA
117,2,HIT,C L L D D G,R R L D D G,"EDM #28 KORPIKOSKI HIT ANA #37 RITCHIE, Off. Zone",16,43,EDM,ANA
118,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",16,40,EDM,ANA
119,2,PENL,C R L D D G,C C L D D G,"EDM #4 HALL Tripping(2 min), Neu. Zone Drawn By: ANA #16 GARBUTT",16,33,EDM,ANA
120,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #17 KESLER,16,33,EDM,ANA
121,2,MISS,C C D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Over Net, Off. Zone, 13 ft.",16,01,EDM,ANA
122,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,16,00,EDM,ANA
123,2,FAC,C L D D G,C R R L D G,ANA won Off. Zone - EDM #51 LANDER vs ANA #17 KESLER,16,00,EDM,ANA
124,2,MISS,C L D D G,C R R L D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 37 ft.",15,51,EDM,ANA
125,2,BLOCK,C L D D G,C R R L D G,"ANA #17 KESLER BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",15,30,EDM,ANA
126,2,MISS,C L D D G,C R R L D G,"ANA #17 KESLER, Slap, Hit Crossbar, Off. Zone, 50 ft.",15,21,EDM,ANA
127,2,MISS,C L D D G,C R R L D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 38 ft.",15,12,EDM,ANA
128,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",14,12,EDM,ANA
129,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,06,EDM,ANA
130,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 11 ft.",14,00,EDM,ANA
131,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #82 OESTERLE, Tip-In, Off. Zone, 10 ft.",13,57,EDM,ANA
132,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",13,35,EDM,ANA
133,2,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 39 ft.",13,07,EDM,ANA
134,2,HIT,C C L D D G,C C R D D G,"EDM #97 MCDAVID HIT ANA #33 SILFVERBERG, Off. Zone",12,44,EDM,ANA
135,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #54 KHAIRA, Off. Zone",12,33,EDM,ANA
136,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #54 KHAIRA, Slap, Off. Zone, 32 ft.",12,28,EDM,ANA
137,2,BLOCK,C R L D D G,C C R D D G,"EDM #82 OESTERLE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",12,21,EDM,ANA
138,2,BLOCK,C C L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",11,53,EDM,ANA
139,2,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT ANA #25 SANTORELLI, Def. Zone",11,43,EDM,ANA
140,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",11,30,EDM,ANA
141,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 52 ft.",11,29,EDM,ANA
142,2,HIT,C C L D D G,C C L D D G,"ANA #57 PERRON HIT EDM #23 HENDRICKS, Off. Zone",11,24,EDM,ANA
143,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",11,00,EDM,ANA
144,2,HIT,C C L D D G,R R L D D G,"ANA #47 LINDHOLM HIT EDM #5 FAYNE, Def. Zone",10,52,EDM,ANA
145,2,STOP,C R L D D G,R R L D D G,ICING,10,44,EDM,ANA
146,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #67 RAKELL,10,44,EDM,ANA
147,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 62 ft.",10,34,EDM,ANA
148,2,HIT,C R L D D G,R R L D D G,"ANA #67 RAKELL HIT EDM #29 DRAISAITL, Neu. Zone",10,25,EDM,ANA
149,2,BLOCK,C R L D D G,R R L D D G,"ANA #19 MAROON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,20,EDM,ANA
150,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #16 GARBUTT, Off. Zone",10,04,EDM,ANA
151,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT EDM #44 KASSIAN, Def. Zone",9,56,EDM,ANA
152,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #82 OESTERLE, Tip-In, Off. Zone, 9 ft.",9,37,EDM,ANA
153,2,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",9,14,EDM,ANA
154,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT EDM #88 DAVIDSON, Off. Zone",8,56,EDM,ANA
155,2,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  EDM #82 OESTERLE, Backhand, Def. Zone",8,52,EDM,ANA
156,2,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT ANA #57 PERRON, Def. Zone",8,09,EDM,ANA
157,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,44,EDM,ANA
158,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - EDM #23 HENDRICKS vs ANA #15 GETZLAF,7,44,EDM,ANA
159,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",7,33,EDM,ANA
160,2,BLOCK,C C L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",7,11,EDM,ANA
161,2,HIT,C R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT ANA #67 RAKELL, Def. Zone",6,42,EDM,ANA
162,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #82 OESTERLE, Off. Zone",6,36,EDM,ANA
163,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT EDM #88 DAVIDSON, Off. Zone",6,23,EDM,ANA
164,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",6,06,EDM,ANA
165,2,BLOCK,C R L D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",5,51,EDM,ANA
166,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 34 ft.",5,31,EDM,ANA
167,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 46 ft.",5,20,EDM,ANA
168,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,EDM,ANA
169,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #44 THOMPSON,5,19,EDM,ANA
170,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 32 ft.",5,08,EDM,ANA
171,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",4,54,EDM,ANA
172,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 23 ft.",4,51,EDM,ANA
173,2,MISS,C R L D D G,C C L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 52 ft.",4,37,EDM,ANA
174,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT EDM #54 KHAIRA, Def. Zone",4,24,EDM,ANA
175,2,HIT,C R L D D G,C C L D D G,"EDM #54 KHAIRA HIT ANA #44 THOMPSON, Neu. Zone",4,13,EDM,ANA
176,2,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #82 OESTERLE, Off. Zone",4,02,EDM,ANA
177,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 55 ft.",3,40,EDM,ANA
178,2,HIT,C C L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT ANA #4 FOWLER, Off. Zone",3,37,EDM,ANA
179,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,32,EDM,ANA
180,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,3,32,EDM,ANA
181,2,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT ANA #10 PERRY, Def. Zone",2,57,EDM,ANA
182,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",2,46,EDM,ANA
183,2,MISS,C C L D D G,C C R D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 55 ft.",2,02,EDM,ANA
184,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #97 MCDAVID, Def. Zone",1,57,EDM,ANA
185,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,45,EDM,ANA
186,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 16 ft.",1,42,EDM,ANA
187,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 45 ft.",1,25,EDM,ANA
188,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 12 ft.",1,11,EDM,ANA
189,2,HIT,C C L D D G,C R L D D G,"EDM #27 CLENDENING HIT ANA #67 RAKELL, Def. Zone",1,03,EDM,ANA
190,2,MISS,C C L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 22 ft.",0,56,EDM,ANA
191,2,PENL,C C L D D G,C R L D D G,"EDM #54 KHAIRA Holding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",0,54,EDM,ANA
192,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,0,54,EDM,ANA
193,2,BLOCK,C C D D G,C R L D D G,"ANA #57 PERRON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,27,EDM,ANA
194,2,BLOCK,C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",0,20,EDM,ANA
195,2,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",0,10,EDM,ANA
196,2,MISS,C C D D G,C R L D D G,"ANA #45 VATANEN, Slap, Over Net, Off. Zone, 46 ft.",0,02,EDM,ANA
197,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:28 PST,0,00,EDM,ANA
198,3,PSTR,C C D D G,,Period Start- Local time: 8:47 PST,20,00,EDM,ANA
199,3,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,20,00,EDM,ANA
200,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,19,55,EDM,ANA
201,3,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,19,55,EDM,ANA
