n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,18,22,NYI,PHI
18,1,HIT,L L L D D G,C C R D D G,"NYI #28 DAL COLLE HIT PHI #44 STEWART, Neu. Zone",17,37,NYI,PHI
19,1,HIT,L L L D D G,C C R D D G,"PHI #10 ANDREOFF HIT NYI #24 MAYFIELD, Off. Zone",17,32,NYI,PHI
20,1,HIT,L L L D D G,C C R D D G,"PHI #18 PITLICK HIT NYI #28 DAL COLLE, Neu. Zone",17,28,NYI,PHI
21,1,HIT,L L L D D G,C C R D D G,"PHI #44 STEWART HIT NYI #21 KOIVULA, Neu. Zone",17,26,NYI,PHI
22,1,BLOCK,C L L D D G,C C R D D G,"PHI #18 PITLICK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,09,NYI,PHI
23,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,09,NYI,PHI
24,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #93 VORACEK,17,09,NYI,PHI
25,1,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",16,48,NYI,PHI
26,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,16,48,NYI,PHI
27,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,16,48,NYI,PHI
28,1,STOP,C C L D D G,C R L D D G,OFFSIDE,16,30,NYI,PHI
29,1,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #23 LINDBLOM,16,30,NYI,PHI
30,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",16,17,NYI,PHI
31,1,MISS,C C C D D G,C L L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 48 ft.",16,13,NYI,PHI
32,1,HIT,C C C D D G,C L L D D G,"NYI #2 LEDDY HIT PHI #23 LINDBLOM, Def. Zone",16,01,NYI,PHI
33,1,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 27 ft.",15,50,NYI,PHI
34,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 20 ft.",15,43,NYI,PHI
35,1,HIT,C C C D D G,C L L D D G,"PHI #49 FARABEE HIT NYI #13 BARZAL, Def. Zone",15,37,NYI,PHI
36,1,STOP,C C C D D G,C L L D D G,ICING,15,25,NYI,PHI
37,1,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,15,25,NYI,PHI
38,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",15,20,NYI,PHI
39,1,BLOCK,C C L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",15,14,NYI,PHI
40,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,14,NYI,PHI
41,1,FAC,L L L D D G,C C L D D G,PHI won Def. Zone - NYI #21 KOIVULA vs PHI #12 RAFFL,15,14,NYI,PHI
42,1,HIT,C C R D D G,R R L D D G,"NYI #53 CIZIKAS HIT PHI #61 BRAUN, Off. Zone",13,47,NYI,PHI
43,1,MISS,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 24 ft.",12,55,NYI,PHI
44,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 55 ft.",12,48,NYI,PHI
45,1,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 33 ft.",12,33,NYI,PHI
46,1,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,00,NYI,PHI
47,1,FAC,L L L D D G,C C L D D G,NYI won Off. Zone - NYI #28 DAL COLLE vs PHI #12 RAFFL,12,00,NYI,PHI
48,1,BLOCK,L L L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",11,55,NYI,PHI
49,1,STOP,L L L D D G,C C L D D G,PUCK FROZEN,11,55,NYI,PHI
50,1,FAC,L L L D D G,C C R D D G,PHI won Def. Zone - NYI #21 KOIVULA vs PHI #13 HAYES,11,55,NYI,PHI
51,1,STOP,L L L D D G,C C R D D G,ICING,11,47,NYI,PHI
52,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYI #27 LEE vs PHI #28 GIROUX,11,47,NYI,PHI
53,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",11,29,NYI,PHI
54,1,HIT,C C C D D G,C C R D D G,"PHI #8 HAGG HIT NYI #7 EBERLE, Def. Zone",11,24,NYI,PHI
55,1,STOP,C C C D D G,C C R D D G,ICING,11,15,NYI,PHI
56,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #10 ANDREOFF,11,15,NYI,PHI
57,1,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",11,10,NYI,PHI
58,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,49,NYI,PHI
59,1,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #44 STEWART, Slap, Def. Zone",10,46,NYI,PHI
60,1,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT NYI #18 BEAUVILLIER, Def. Zone",10,37,NYI,PHI
61,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 18 ft.",10,28,NYI,PHI
62,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Deflected, Off. Zone, 16 ft.",10,21,NYI,PHI
63,1,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",10,19,NYI,PHI
64,1,MISS,C C L D D G,C C R D D G,"NYI #10 BRASSARD, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,04,NYI,PHI
65,1,STOP,C C L D D G,C C R D D G,ICING,10,00,NYI,PHI
66,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #10 ANDREOFF,10,00,NYI,PHI
67,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",9,47,NYI,PHI
68,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 14 ft.",9,42,NYI,PHI
69,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 40 ft.",9,31,NYI,PHI
70,1,BLOCK,C C R D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",9,24,NYI,PHI
71,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Deflected, Off. Zone, 14 ft.",9,16,NYI,PHI
72,1,HIT,C C C D D G,R R L D D G,"PHI #12 RAFFL HIT NYI #6 PULOCK, Off. Zone",9,03,NYI,PHI
73,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 34 ft.",8,46,NYI,PHI
74,1,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,41,NYI,PHI
75,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,8,41,NYI,PHI
76,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 18 ft.",8,00,NYI,PHI
77,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,00,NYI,PHI
78,1,PENL,C C C D D G,C L L D D G,"NYI #55 BOYCHUK Interference(2 min), Def. Zone Drawn By: PHI #49 FARABEE",8,00,NYI,PHI
79,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,8,00,NYI,PHI
80,1,GIVE,C R D D G,C R R L D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,55,NYI,PHI
81,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 7 ft.",7,17,NYI,PHI
82,1,BLOCK,C R D D G,C R R L D G,"PHI #9 PROVOROV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,11,NYI,PHI
83,1,GIVE,C R D D G,C R R L D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",7,00,NYI,PHI
84,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",6,52,NYI,PHI
85,1,STOP,C R D D G,C R R L D G,PUCK IN BENCHES,6,44,NYI,PHI
86,1,FAC,C C D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,6,44,NYI,PHI
87,1,GIVE,C C D D G,C L L D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",6,23,NYI,PHI
88,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",5,36,NYI,PHI
89,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 40 ft.",5,35,NYI,PHI
90,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,NYI,PHI
91,1,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs PHI #13 HAYES,5,34,NYI,PHI
92,1,HIT,C C C D D G,R R L D D G,"PHI #93 VORACEK HIT NYI #3 PELECH, Off. Zone",5,24,NYI,PHI
93,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",5,22,NYI,PHI
94,1,BLOCK,C C C D D G,R R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",4,53,NYI,PHI
95,1,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #18 PITLICK, Def. Zone",4,34,NYI,PHI
96,1,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #18 PITLICK, Def. Zone",4,16,NYI,PHI
97,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",4,11,NYI,PHI
98,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 47 ft.",4,09,NYI,PHI
99,1,STOP,L L L D D G,C R L D D G,ICING,3,43,NYI,PHI
100,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,3,43,NYI,PHI
101,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Neu. Zone, 119 ft.",3,15,NYI,PHI
102,1,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",3,02,NYI,PHI
103,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 55 ft.",2,54,NYI,PHI
104,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,53,NYI,PHI
105,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,2,53,NYI,PHI
106,1,BLOCK,C C C D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",2,41,NYI,PHI
107,1,MISS,C C C D D G,C L L D D G,"PHI #15 NISKANEN, Wrist, Over Net, Off. Zone, 66 ft.",2,39,NYI,PHI
108,1,MISS,C C C D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 56 ft.",2,24,NYI,PHI
109,1,BLOCK,C C C D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",2,04,NYI,PHI
110,1,MISS,C C C D D G,C L L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,52,NYI,PHI
111,1,PENL,C C C D D G,C L L D D G,"NYI #7 EBERLE Tripping(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",1,49,NYI,PHI
112,1,FAC,C R D D G,C R R L D G,PHI won Off. Zone - NYI #15 CLUTTERBUCK vs PHI #28 GIROUX,1,49,NYI,PHI
113,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",1,36,NYI,PHI
114,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",1,13,NYI,PHI
115,1,GIVE,C R D D G,C R R L D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",1,09,NYI,PHI
116,1,HIT,C C D D G,C L L D D G,"NYI #3 PELECH HIT PHI #49 FARABEE, Def. Zone",0,39,NYI,PHI
117,1,BLOCK,C C D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,34,NYI,PHI
118,1,GOAL,C C D D G,C L L D D G,"PHI #9 PROVOROV(4), Slap, Off. Zone, 50 ft.Assists: #14 COUTURIER(9); #15 NISKANEN(7)",0,24,NYI,PHI
119,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYI #27 LEE vs PHI #13 HAYES,0,24,NYI,PHI
120,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,NYI,PHI
121,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:06 EST,20,00,NYI,PHI
122,2,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,20,00,NYI,PHI
123,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 38 ft.",19,18,NYI,PHI
124,2,HIT,C C L D D G,C R L D D G,"PHI #15 NISKANEN HIT NYI #3 PELECH, Def. Zone",18,16,NYI,PHI
125,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",18,07,NYI,PHI
126,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #2 LEDDY, Off. Zone",18,01,NYI,PHI
127,2,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 34 ft.",17,49,NYI,PHI
128,2,HIT,C C C D D G,C L L D D G,"NYI #55 BOYCHUK HIT PHI #23 LINDBLOM, Def. Zone",17,37,NYI,PHI
129,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 12 ft.",16,58,NYI,PHI
130,2,BLOCK,L L L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  PHI #10 ANDREOFF, Snap, Def. Zone",16,37,NYI,PHI
131,2,HIT,L L L D D G,C C R D D G,"NYI #21 KOIVULA HIT PHI #61 BRAUN, Off. Zone",16,34,NYI,PHI
132,2,BLOCK,C C R D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,57,NYI,PHI
133,2,HIT,C C R D D G,R R L D D G,"NYI #3 PELECH HIT PHI #13 HAYES, Def. Zone",15,43,NYI,PHI
134,2,HIT,C C C D D G,C R R D D G,"PHI #13 HAYES HIT NYI #2 LEDDY, Off. Zone",15,16,NYI,PHI
135,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 35 ft.",15,06,NYI,PHI
136,2,PENL,C C L D D G,C R R D D G,"PHI #13 HAYES Slashing(2 min), Def. Zone Drawn By: NYI #10 BRASSARD",14,57,NYI,PHI
137,2,FAC,C C C D D G,R L D D G,PHI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,14,57,NYI,PHI
138,2,HIT,C C C D D G,C L D D G,"PHI #9 PROVOROV HIT NYI #25 TOEWS, Def. Zone",14,17,NYI,PHI
139,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 28 ft.",13,56,NYI,PHI
140,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 6 ft.",13,54,NYI,PHI
141,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,54,NYI,PHI
142,2,FAC,C C C L D G,R L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,13,54,NYI,PHI
143,2,MISS,C C C L D G,R L D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 24 ft.",13,44,NYI,PHI
144,2,GIVE,C C C L D G,R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",13,39,NYI,PHI
145,2,SHOT,C C C L D G,R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 18 ft.",13,19,NYI,PHI
146,2,SHOT,C C C L D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 36 ft.",12,52,NYI,PHI
147,2,HIT,C C C L D G,C C R D D G,"PHI #13 HAYES HIT NYI #18 BEAUVILLIER, Def. Zone",12,48,NYI,PHI
148,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,31,NYI,PHI
149,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,12,31,NYI,PHI
150,2,HIT,C R L D D G,R R L D D G,"NYI #28 DAL COLLE HIT PHI #61 BRAUN, Off. Zone",12,14,NYI,PHI
151,2,BLOCK,C R L D D G,R R L D D G,"NYI #3 PELECH BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",12,04,NYI,PHI
152,2,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT NYI #15 CLUTTERBUCK, Def. Zone",11,56,NYI,PHI
153,2,MISS,C R L D D G,R R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 58 ft.",11,50,NYI,PHI
154,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 13 ft.",11,31,NYI,PHI
155,2,HIT,C C R D D G,R R L D D G,"PHI #13 HAYES HIT NYI #3 PELECH, Def. Zone",11,31,NYI,PHI
156,2,HIT,C C C D D G,R R L D D G,"PHI #25 VAN RIEMSDYK HIT NYI #6 PULOCK, Off. Zone",11,12,NYI,PHI
157,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 21 ft.",10,46,NYI,PHI
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,46,NYI,PHI
159,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #23 LINDBLOM,10,46,NYI,PHI
160,2,BLOCK,C C L D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",10,41,NYI,PHI
161,2,BLOCK,C C L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",10,38,NYI,PHI
162,2,SHOT,L L L D D G,R R R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 39 ft.",9,03,NYI,PHI
163,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,39,NYI,PHI
164,2,MISS,C C R D D G,R R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 55 ft.",8,37,NYI,PHI
165,2,GOAL,C C C D D G,C L L D D G,"PHI #23 LINDBLOM(9), Wrist, Off. Zone, 39 ft.Assists: #49 FARABEE(3); #9 PROVOROV(9)",7,40,NYI,PHI
166,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #23 LINDBLOM,7,40,NYI,PHI
167,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",7,34,NYI,PHI
168,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 15 ft.",7,09,NYI,PHI
169,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 64 ft.",7,02,NYI,PHI
170,2,DELPEN,C C C L D D,C L L D D G,PHI,6,35,NYI,PHI
171,2,MISS,C C C L D D,C L L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 17 ft.",6,32,NYI,PHI
172,2,BLOCK,C C C C D D,C C R D D G,"NYI #10 BRASSARD BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",6,11,NYI,PHI
173,2,PENL,C C C C D D,C C R D D G,"PHI #6 SANHEIM Holding(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",6,11,NYI,PHI
174,2,STOP,C C C C D D,C C R D G,TV TIMEOUT,6,11,NYI,PHI
175,2,FAC,C C C D D G,R L D D G,PHI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,6,11,NYI,PHI
176,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 16 ft.",4,53,NYI,PHI
177,2,TAKE,C C L D D G,C L D D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",3,55,NYI,PHI
178,2,HIT,C R L D D G,C L D D D G,"PHI #14 COUTURIER HIT NYI #15 CLUTTERBUCK, Off. Zone",3,44,NYI,PHI
179,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",3,43,NYI,PHI
180,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 19 ft.",3,33,NYI,PHI
181,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",3,27,NYI,PHI
182,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 21 ft.",3,25,NYI,PHI
183,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,24,NYI,PHI
184,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,3,24,NYI,PHI
185,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",3,19,NYI,PHI
186,2,HIT,C R L D D G,C R L D D G,"NYI #25 TOEWS HIT PHI #11 KONECNY, Def. Zone",3,10,NYI,PHI
187,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #53 GOSTISBEHERE, Def. Zone",3,04,NYI,PHI
188,2,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT NYI #53 CIZIKAS, Neu. Zone",2,58,NYI,PHI
189,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT PHI #11 KONECNY, Off. Zone",2,47,NYI,PHI
190,2,HIT,C L L D D G,R R L D D G,"PHI #13 HAYES HIT NYI #2 LEDDY, Off. Zone",2,28,NYI,PHI
191,2,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",2,14,NYI,PHI
192,2,MISS,C L L D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 9 ft.",2,09,NYI,PHI
193,2,MISS,C L L D D G,R R L D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 62 ft.",2,05,NYI,PHI
194,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",1,40,NYI,PHI
195,2,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",1,15,NYI,PHI
196,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 40 ft.",0,40,NYI,PHI
197,2,BLOCK,C C L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",0,28,NYI,PHI
198,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,23,NYI,PHI
199,2,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",0,19,NYI,PHI
200,2,MISS,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,NYI,PHI
201,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:37 EST,0,00,NYI,PHI
202,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:55 EST,20,00,NYI,PHI
203,3,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,20,00,NYI,PHI
