n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",17,24,COL,WPG
18,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",17,03,COL,WPG
19,1,BLOCK,C R L D D G,C R L D D G,"WPG #21 GALIARDI BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",16,56,COL,WPG
20,1,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",16,07,COL,WPG
21,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",15,52,COL,WPG
22,1,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT COL #9 DUCHENE, Def. Zone",15,43,COL,WPG
23,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 8 ft.",15,24,COL,WPG
24,1,HIT,C C L D D G,C C D D D G,"COL #9 DUCHENE HIT WPG #55 SCHEIFELE, Off. Zone",15,18,COL,WPG
25,1,HIT,C C L D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT COL #17 STUART, Off. Zone",15,12,COL,WPG
26,1,HIT,C C L D D G,R L D D D G,"COL #7 MITCHELL HIT WPG #24 CLITSOME, Off. Zone",14,58,COL,WPG
27,1,GIVE,C C L D D G,R L D D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",14,55,COL,WPG
28,1,HIT,C C L D D G,R L D D D G,"COL #11 MCGINN HIT WPG #22 THORBURN, Off. Zone",14,45,COL,WPG
29,1,MISS,C C L D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 62 ft.",14,03,COL,WPG
30,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #19 SLATER, Off. Zone",13,49,COL,WPG
31,1,HIT,C C L D D G,C R L D D G,"WPG #67 FROLIK HIT COL #8 HEJDA, Off. Zone",13,41,COL,WPG
32,1,GOAL,C C L D D G,C R L D D G,"WPG #16 LADD(2), Deflected, Off. Zone, 9 ft.Assists: #44 BOGOSIAN(3); #67 FROLIK(2)",13,35,COL,WPG
33,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,13,35,COL,WPG
34,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 54 ft.",13,31,COL,WPG
35,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,COL,WPG
36,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #67 FROLIK,13,30,COL,WPG
37,1,BLOCK,C R L D D G,C R R L D D,"WPG #67 FROLIK BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",13,07,COL,WPG
38,1,PENL,C R L D D G,C R R L D D,"COL #17 STUART Interference(2 min), Def. Zone Drawn By: WPG #44 BOGOSIAN",13,05,COL,WPG
39,1,FAC,C R D D G,C C R D D G,WPG won Off. Zone - COL #24 CLICHE vs WPG #85 PERREAULT,13,05,COL,WPG
40,1,MISS,C R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 35 ft.",13,00,COL,WPG
41,1,SHOT,L L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",12,15,COL,WPG
42,1,BLOCK,C L D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",11,05,COL,WPG
43,1,BLOCK,C L D D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,57,COL,WPG
44,1,MISS,C L D D D G,R R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 29 ft.",10,54,COL,WPG
45,1,HIT,C L D D D G,R R L D D G,"COL #22 REDMOND HIT WPG #17 LOWRY, Def. Zone",10,49,COL,WPG
46,1,HIT,C C L D D G,C R R D D G,"COL #8 HEJDA HIT WPG #15 HALISCHUK, Neu. Zone",10,32,COL,WPG
47,1,HIT,C R L D D G,C R L D D G,"WPG #67 FROLIK HIT COL #8 HEJDA, Off. Zone",10,24,COL,WPG
48,1,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT WPG #39 ENSTROM, Off. Zone",9,58,COL,WPG
49,1,HIT,C C L D D G,C L D D D G,"COL #8 HEJDA HIT WPG #33 BYFUGLIEN, Neu. Zone",9,11,COL,WPG
50,1,GIVE,C C L D D G,R L D D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",8,56,COL,WPG
51,1,SHOT,C C L D D G,R L D D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",8,49,COL,WPG
52,1,STOP,C C L D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,COL,WPG
53,1,FAC,C R L D D G,R L D D D G,COL won Off. Zone - COL #24 CLICHE vs WPG #17 LOWRY,8,48,COL,WPG
54,1,STOP,C R L D D G,R L D D D G,PUCK IN NETTING,8,42,COL,WPG
55,1,FAC,C R L D D G,C R D D D G,COL won Off. Zone - COL #24 CLICHE vs WPG #55 SCHEIFELE,8,42,COL,WPG
56,1,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 9 ft.",7,59,COL,WPG
57,1,MISS,C R L D D G,C R L D D G,"WPG #67 FROLIK, Backhand, Wide of Net, Off. Zone, 14 ft.",7,36,COL,WPG
58,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",7,08,COL,WPG
59,1,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",7,02,COL,WPG
60,1,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",6,47,COL,WPG
61,1,SHOT,C C L D D G,R L D D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 10 ft.",6,03,COL,WPG
62,1,HIT,C C L D D G,R L D D D G,"WPG #17 LOWRY HIT COL #25 TALBOT, Def. Zone",5,57,COL,WPG
63,1,HIT,C R L D D G,C R L D D G,"WPG #4 POSTMA HIT COL #55 MCLEOD, Def. Zone",5,31,COL,WPG
64,1,MISS,C R L D D G,C R L D D G,"COL #24 CLICHE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,19,COL,WPG
65,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,COL,WPG
66,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #24 CLICHE vs WPG #19 SLATER,5,17,COL,WPG
67,1,BLOCK,C R L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",5,03,COL,WPG
68,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #4 POSTMA, Off. Zone",4,51,COL,WPG
69,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT WPG #15 HALISCHUK, Def. Zone",4,38,COL,WPG
70,1,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #48 BRIERE, Wrist, Def. Zone",4,30,COL,WPG
71,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 44 ft.",4,21,COL,WPG
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,20,COL,WPG
73,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,4,20,COL,WPG
74,1,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  COL #17 STUART, Snap, Def. Zone",4,06,COL,WPG
75,1,STOP,C R L D D G,C R L D D G,NET OFF,3,57,COL,WPG
76,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #85 PERREAULT,3,57,COL,WPG
77,1,HIT,C C L D D G,C C R D D G,"COL #6 JOHNSON HIT WPG #85 PERREAULT, Neu. Zone",3,49,COL,WPG
78,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,38,COL,WPG
79,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 46 ft.",3,35,COL,WPG
80,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,34,COL,WPG
81,1,FAC,C C L D D G,R L D D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,3,34,COL,WPG
82,1,STOP,C C L D D G,R L D D D G,OFFSIDE,3,08,COL,WPG
83,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,3,08,COL,WPG
84,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",2,57,COL,WPG
85,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT WPG #16 LADD, Def. Zone",2,49,COL,WPG
86,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 28 ft.",2,17,COL,WPG
87,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,15,COL,WPG
88,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,2,15,COL,WPG
89,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 16 ft.",1,53,COL,WPG
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,52,COL,WPG
91,1,FAC,C R L D D G,R L D D D G,WPG won Off. Zone - COL #24 CLICHE vs WPG #17 LOWRY,1,52,COL,WPG
92,1,BLOCK,C R L D D G,R L D D D G,"WPG #4 POSTMA BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",1,47,COL,WPG
93,1,STOP,C C L D D G,R L D D D G,ICING,1,22,COL,WPG
94,1,FAC,C C L D D G,R L D D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,1,22,COL,WPG
95,1,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",0,32,COL,WPG
96,1,PENL,C C R L D D,C R L D D G,"WPG #44 BOGOSIAN Hi stick - double minor(4 min), Def. Zone Drawn By: COL #9 DUCHENE",0,25,COL,WPG
97,1,FAC,C R L L D G,C L D D G,WPG won Def. Zone - COL #12 IGINLA vs WPG #19 SLATER,0,25,COL,WPG
98,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",0,20,COL,WPG
99,1,GOAL,C R L L D G,C L D D G,"COL #11 MCGINN(3), Wrist, Off. Zone, 13 ft.Assists: #4 BARRIE(6); #40 TANGUAY(2)",0,18,COL,WPG
100,1,FAC,C R L L D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,0,18,COL,WPG
101,1,STOP,C R L L D G,C R D D G,PUCK FROZEN,0,08,COL,WPG
102,1,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #12 IGINLA vs WPG #55 SCHEIFELE,0,08,COL,WPG
103,1,PEND,C R L L D G,C R D D G,Period End- Local time: 2:42 CDT,0,00,COL,WPG
104,2,PSTR,C R L L D G,C L D D G,Period Start- Local time: 3:00 CDT,20,00,COL,WPG
105,2,FAC,C R L L D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,20,00,COL,WPG
106,2,STOP,C R L L D G,C L D D G,OFFSIDE,19,42,COL,WPG
107,2,FAC,C R L L D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,19,42,COL,WPG
108,2,GIVE,C R L L D G,C R D D G,"COL GIVEAWAY - #40 TANGUAY, Neu. Zone",19,30,COL,WPG
109,2,STOP,C C L D D G,C L D D D G,ICING,18,06,COL,WPG
110,2,FAC,C C L D D G,C L D D D G,COL won Off. Zone - COL #7 MITCHELL vs WPG #18 LITTLE,18,06,COL,WPG
111,2,BLOCK,C C L D D G,C L D D D G,"COL #25 TALBOT BLOCKED BY  WPG #21 GALIARDI, Wrist, Def. Zone",17,55,COL,WPG
112,2,BLOCK,C C L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",17,30,COL,WPG
113,2,MISS,C C L D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 34 ft.",17,28,COL,WPG
114,2,PENL,C C R D D G,C R L D D G,"COL #8 HEJDA Tripping(2 min), Def. Zone Drawn By: WPG #67 FROLIK",17,10,COL,WPG
115,2,FAC,C R D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs WPG #85 PERREAULT,17,10,COL,WPG
116,2,BLOCK,C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",16,40,COL,WPG
117,2,BLOCK,C R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",16,32,COL,WPG
118,2,SHOT,C R D D G,C C R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 44 ft.",16,23,COL,WPG
119,2,TAKE,L L D D G,C R L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",16,00,COL,WPG
120,2,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Neu. Zone, 82 ft.",15,55,COL,WPG
121,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,15,53,COL,WPG
122,2,FAC,L L D D G,C R L D D G,WPG won Def. Zone - COL #40 TANGUAY vs WPG #18 LITTLE,15,53,COL,WPG
123,2,SHOT,L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",15,31,COL,WPG
124,2,GIVE,C L D D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",15,06,COL,WPG
125,2,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",14,55,COL,WPG
126,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,14,53,COL,WPG
127,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,14,53,COL,WPG
128,2,BLOCK,C C L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,33,COL,WPG
129,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 54 ft.",14,13,COL,WPG
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,11,COL,WPG
131,2,FAC,C C L D D G,R L D D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,14,11,COL,WPG
132,2,BLOCK,C C L D D G,R L D D D G,"WPG #4 POSTMA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,08,COL,WPG
133,2,HIT,C C L D D G,R L D D D G,"WPG #33 BYFUGLIEN HIT COL #8 HEJDA, Off. Zone",14,00,COL,WPG
134,2,HIT,C C L D D G,R L D D D G,"WPG #33 BYFUGLIEN HIT COL #22 REDMOND, Off. Zone",13,41,COL,WPG
135,2,BLOCK,C C L D D G,R L D D D G,"COL #2 HOLDEN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",13,29,COL,WPG
136,2,STOP,C C L D D G,R L D D D G,"PUCK IN CROWD,TV TIMEOUT",13,29,COL,WPG
137,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - COL #12 IGINLA vs WPG #85 PERREAULT,13,29,COL,WPG
138,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 47 ft.",13,20,COL,WPG
139,2,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT COL #9 DUCHENE, Neu. Zone",12,53,COL,WPG
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,05,COL,WPG
141,2,FAC,C R L D D G,R L D D D G,COL won Neu. Zone - COL #24 CLICHE vs WPG #17 LOWRY,12,05,COL,WPG
142,2,HIT,C R L D D G,R L D D D G,"WPG #24 CLITSOME HIT COL #22 REDMOND, Def. Zone",12,02,COL,WPG
143,2,GIVE,C R L D D G,R L D D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",11,55,COL,WPG
144,2,SHOT,C R L D D G,R L D D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 58 ft.",11,50,COL,WPG
145,2,STOP,C R L D D G,R L D D D G,GOALIE STOPPED,11,49,COL,WPG
146,2,FAC,C C L D D G,R L D D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,11,49,COL,WPG
147,2,BLOCK,C C L D D G,R L D D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",11,46,COL,WPG
148,2,STOP,C C L D D G,R L D D D G,ICING,11,29,COL,WPG
149,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #85 PERREAULT,11,29,COL,WPG
150,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 6 ft.",11,24,COL,WPG
151,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT WPG #26 WHEELER, Def. Zone",11,19,COL,WPG
152,2,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT COL #7 MITCHELL, Off. Zone",11,15,COL,WPG
153,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",10,38,COL,WPG
154,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",10,34,COL,WPG
155,2,MISS,C R L D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 37 ft.",10,24,COL,WPG
156,2,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 20 ft.",10,20,COL,WPG
157,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",10,18,COL,WPG
158,2,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",10,15,COL,WPG
159,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",9,54,COL,WPG
160,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT COL #8 HEJDA, Off. Zone",9,45,COL,WPG
161,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 13 ft.",9,39,COL,WPG
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,COL,WPG
163,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,9,37,COL,WPG
164,2,MISS,C C L D D G,C C R D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 61 ft.",9,31,COL,WPG
165,2,STOP,C C L D D G,C C R D D G,ICING,8,57,COL,WPG
166,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #24 CLICHE vs WPG #85 PERREAULT,8,57,COL,WPG
167,2,BLOCK,C R L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,53,COL,WPG
168,2,GIVE,C R L D D G,C L D D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",8,37,COL,WPG
169,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 54 ft.",8,36,COL,WPG
170,2,HIT,C R L D D G,C L D D D G,"WPG #44 BOGOSIAN HIT COL #55 MCLEOD, Def. Zone",8,29,COL,WPG
171,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 44 ft.",8,18,COL,WPG
172,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,8,17,COL,WPG
173,2,FAC,C C L D D G,R L D D D G,COL won Off. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,8,17,COL,WPG
174,2,BLOCK,C C L D D G,R L D D D G,"COL #7 MITCHELL BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",8,08,COL,WPG
175,2,STOP,C C L D D G,R L D D D G,PUCK FROZEN,8,02,COL,WPG
176,2,FAC,C C L D D G,R L D D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,8,02,COL,WPG
177,2,HIT,C C L D D G,R L D D D G,"WPG #33 BYFUGLIEN HIT COL #7 MITCHELL, Off. Zone",7,44,COL,WPG
178,2,GIVE,C C L D D G,R L D D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",7,40,COL,WPG
179,2,BLOCK,C C L D D G,R L D D D G,"COL #4 BARRIE BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",7,30,COL,WPG
180,2,STOP,C C L D D G,C R D D D G,ICING,7,23,COL,WPG
181,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #19 SLATER,7,23,COL,WPG
182,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",7,18,COL,WPG
183,2,BLOCK,C R L D D G,C R L D D G,"WPG #15 HALISCHUK BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",6,55,COL,WPG
184,2,STOP,C R L D D G,C R L D D G,HAND PASS,6,46,COL,WPG
185,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,6,46,COL,WPG
186,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",6,21,COL,WPG
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,19,COL,WPG
188,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,6,19,COL,WPG
189,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,15,COL,WPG
190,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,6,15,COL,WPG
191,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,10,COL,WPG
192,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #85 PERREAULT,6,10,COL,WPG
193,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 51 ft.",5,45,COL,WPG
194,2,BLOCK,C C L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,31,COL,WPG
195,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",5,22,COL,WPG
196,2,BLOCK,C C L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",5,18,COL,WPG
197,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 46 ft.",5,05,COL,WPG
198,2,BLOCK,C R L D D G,R L D D D G,"WPG #22 THORBURN BLOCKED BY  COL #22 REDMOND, Backhand, Def. Zone",4,28,COL,WPG
199,2,HIT,C R L D D G,R L D D D G,"WPG #17 LOWRY HIT COL #22 REDMOND, Off. Zone",4,28,COL,WPG
200,2,SHOT,C L L D D G,C L D D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",4,07,COL,WPG
201,2,HIT,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT COL #4 BARRIE, Off. Zone",4,04,COL,WPG
202,2,HIT,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT COL #7 MITCHELL, Off. Zone",4,02,COL,WPG
203,2,PENL,C C L D D G,C L D D D G,"COL #7 MITCHELL Roughing(2 min) Served By: #29 MACKINNON, Def. Zone Drawn By: WPG #33 BYFUGLIEN",4,01,COL,WPG
204,2,PENL,C R L D D G,C L D D D G,"COL #7 MITCHELL Roughing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",4,01,COL,WPG
205,2,PENL,C R L D D G,C L D D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Off. Zone Drawn By: COL #7 MITCHELL",4,01,COL,WPG
206,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,01,COL,WPG
207,2,FAC,C R D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs WPG #85 PERREAULT,4,01,COL,WPG
208,2,STOP,C R D D G,C C L D D G,OFFSIDE,3,58,COL,WPG
