n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GOAL,C L D D G,C R L D D G,"WSH #22 GLENCROSS(10), Wrist, Off. Zone, 27 ft.Assists: #92 KUZNETSOV(19); #2 NISKANEN(18)",17,09,MIN,WSH
17,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,17,09,MIN,WSH
18,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 23 ft.",16,21,MIN,WSH
19,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,10,MIN,WSH
20,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT MIN #55 DUMBA, Off. Zone",15,50,MIN,WSH
21,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 9 ft.",15,40,MIN,WSH
22,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 57 ft.",15,26,MIN,WSH
23,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,25,MIN,WSH
24,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs WSH #19 BACKSTROM,15,25,MIN,WSH
25,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #56 HAULA, Off. Zone",15,16,MIN,WSH
26,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Neu. Zone, 82 ft.",15,04,MIN,WSH
27,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,03,MIN,WSH
28,1,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - MIN #3 COYLE vs WSH #92 KUZNETSOV,15,03,MIN,WSH
29,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 55 ft.",14,57,MIN,WSH
30,1,BLOCK,C C L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,45,MIN,WSH
31,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",13,46,MIN,WSH
32,1,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT MIN #64 GRANLUND, Def. Zone",12,57,MIN,WSH
33,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 55 ft.",12,46,MIN,WSH
34,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,MIN,WSH
35,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #64 GRANLUND vs WSH #16 FEHR,12,46,MIN,WSH
36,1,STOP,C R L D D G,C R L D D G,ICING,12,19,MIN,WSH
37,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - MIN #64 GRANLUND vs WSH #19 BACKSTROM,12,19,MIN,WSH
38,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,14,MIN,WSH
39,1,BLOCK,C R L D D G,C L L D D G,"WSH #52 GREEN BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",12,14,MIN,WSH
40,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,12,14,MIN,WSH
41,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,58,MIN,WSH
42,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,11,58,MIN,WSH
43,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",11,19,MIN,WSH
44,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",11,12,MIN,WSH
45,1,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",10,55,MIN,WSH
46,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",10,48,MIN,WSH
47,1,BLOCK,C C L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,46,MIN,WSH
48,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT MIN #55 DUMBA, Off. Zone",9,45,MIN,WSH
49,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT MIN #55 DUMBA, Off. Zone",9,44,MIN,WSH
50,1,STOP,C R L D D G,C C R D D G,ICING,9,36,MIN,WSH
51,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - MIN #21 BRODZIAK vs WSH #21 LAICH,9,36,MIN,WSH
52,1,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT WSH #43 WILSON, Off. Zone",9,14,MIN,WSH
53,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,MIN,WSH
54,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MIN #64 GRANLUND vs WSH #16 FEHR,9,08,MIN,WSH
55,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",9,04,MIN,WSH
56,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",8,57,MIN,WSH
57,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,54,MIN,WSH
58,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #29 POMINVILLE, Def. Zone",8,43,MIN,WSH
59,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",8,33,MIN,WSH
60,1,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,29,MIN,WSH
61,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,19,MIN,WSH
62,1,HIT,C R L D D G,C R L D D G,"MIN #23 BERGENHEIM HIT WSH #27 ALZNER, Off. Zone",8,06,MIN,WSH
63,1,HIT,C R L D D G,C R L D D G,"MIN #44 STEWART HIT WSH #2 NISKANEN, Off. Zone",7,58,MIN,WSH
64,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #44 STEWART, Neu. Zone",7,55,MIN,WSH
65,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #44 STEWART, Neu. Zone",7,53,MIN,WSH
66,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Wrist, Off. Zone, 36 ft.",7,46,MIN,WSH
67,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #23 BERGENHEIM, Def. Zone",7,38,MIN,WSH
68,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",7,13,MIN,WSH
69,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 24 ft.",6,58,MIN,WSH
70,1,HIT,C C L D D G,C L L D D G,"MIN #26 VANEK HIT WSH #6 GLEASON, Off. Zone",6,58,MIN,WSH
71,1,HIT,C C L D D G,C L L D D G,"WSH #52 GREEN HIT MIN #3 COYLE, Def. Zone",6,45,MIN,WSH
72,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 10 ft.",6,16,MIN,WSH
73,1,MISS,C R L D D G,C C R D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 10 ft.",6,09,MIN,WSH
74,1,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT MIN #21 BRODZIAK, Def. Zone",6,07,MIN,WSH
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,03,MIN,WSH
76,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #64 GRANLUND vs WSH #16 FEHR,6,03,MIN,WSH
77,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",5,32,MIN,WSH
78,1,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,31,MIN,WSH
79,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT WSH #16 FEHR, Def. Zone",5,27,MIN,WSH
80,1,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT WSH #27 ALZNER, Def. Zone",5,23,MIN,WSH
81,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 60 ft.",4,57,MIN,WSH
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,MIN,WSH
83,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,4,57,MIN,WSH
84,1,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT MIN #23 BERGENHEIM, Off. Zone",4,38,MIN,WSH
85,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Neu. Zone, 76 ft.",4,31,MIN,WSH
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,31,MIN,WSH
87,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,4,31,MIN,WSH
88,1,STOP,C C L D D G,C L L D D G,ICING,4,21,MIN,WSH
89,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,4,21,MIN,WSH
90,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 31 ft.",4,08,MIN,WSH
91,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,08,MIN,WSH
92,1,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,4,08,MIN,WSH
93,1,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",3,28,MIN,WSH
94,1,STOP,C R L D D G,C R L D D G,ICING,3,15,MIN,WSH
95,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #29 POMINVILLE vs WSH #92 KUZNETSOV,3,15,MIN,WSH
96,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,09,MIN,WSH
97,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs WSH #92 KUZNETSOV,3,09,MIN,WSH
98,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT MIN #5 FOLIN, Off. Zone",2,57,MIN,WSH
99,1,MISS,C R L D D G,C C R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 23 ft.",2,51,MIN,WSH
100,1,BLOCK,C R L D D G,C C R D D G,"MIN #33 LEOPOLD BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",2,44,MIN,WSH
101,1,STOP,C R L D D G,C C R D D G,ICING,2,29,MIN,WSH
102,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WSH #16 FEHR,2,29,MIN,WSH
103,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",2,04,MIN,WSH
104,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 47 ft.",0,33,MIN,WSH
105,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,33,MIN,WSH
106,1,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,0,33,MIN,WSH
107,1,MISS,C C L D D G,C L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 58 ft.",0,14,MIN,WSH
108,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,MIN,WSH
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,MIN,WSH
110,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,20,00,MIN,WSH
111,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Wrist, Off. Zone, 42 ft.",19,48,MIN,WSH
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,48,MIN,WSH
113,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,19,48,MIN,WSH
114,2,HIT,C R L D D G,C R L D D G,"WSH #22 GLENCROSS HIT MIN #25 BRODIN, Off. Zone",19,44,MIN,WSH
115,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #11 PARISE, Def. Zone",18,38,MIN,WSH
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,24,MIN,WSH
117,2,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,18,24,MIN,WSH
118,2,BLOCK,C C L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,21,MIN,WSH
119,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,21,MIN,WSH
120,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,18,21,MIN,WSH
121,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT WSH #44 ORPIK, Off. Zone",18,07,MIN,WSH
122,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",18,05,MIN,WSH
123,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 43 ft.",18,03,MIN,WSH
124,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 55 ft.",17,58,MIN,WSH
125,2,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT MIN #10 SCHROEDER, Def. Zone",17,55,MIN,WSH
126,2,MISS,C C L D D G,C L L D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 10 ft.",17,51,MIN,WSH
127,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",17,47,MIN,WSH
128,2,MISS,C C L D D G,C L L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,19,MIN,WSH
129,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",16,17,MIN,WSH
130,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 47 ft.",16,00,MIN,WSH
131,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",15,56,MIN,WSH
132,2,BLOCK,C R L D D G,C C R D D G,"MIN #14 FONTAINE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,49,MIN,WSH
133,2,HIT,C R L D D G,C R L D D G,"MIN #44 STEWART HIT WSH #22 GLENCROSS, Off. Zone",15,01,MIN,WSH
134,2,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,37,MIN,WSH
135,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",13,48,MIN,WSH
136,2,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT WSH #65 BURAKOVSKY, Def. Zone",13,31,MIN,WSH
137,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #6 GLEASON, Wrist, Off. Zone, 66 ft.",12,47,MIN,WSH
138,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,MIN,WSH
139,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - MIN #3 COYLE vs WSH #92 KUZNETSOV,12,47,MIN,WSH
140,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 50 ft.",12,40,MIN,WSH
141,2,BLOCK,C C L D D G,C C R D D G,"WSH #6 GLEASON BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",12,31,MIN,WSH
142,2,BLOCK,C C L D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",12,17,MIN,WSH
143,2,BLOCK,C C L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",12,12,MIN,WSH
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,05,MIN,WSH
145,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,12,05,MIN,WSH
146,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,54,MIN,WSH
147,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,11,54,MIN,WSH
148,2,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT MIN #5 FOLIN, Off. Zone",11,43,MIN,WSH
149,2,HIT,C R L D D G,C R L D D G,"WSH #22 GLENCROSS HIT MIN #33 LEOPOLD, Off. Zone",11,38,MIN,WSH
150,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT MIN #44 STEWART, Def. Zone",11,31,MIN,WSH
151,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,07,MIN,WSH
152,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - MIN #21 BRODZIAK vs WSH #92 KUZNETSOV,11,07,MIN,WSH
153,2,STOP,C R L D D G,C C R D D G,ICING,10,43,MIN,WSH
154,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - MIN #64 GRANLUND vs WSH #92 KUZNETSOV,10,43,MIN,WSH
155,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",10,24,MIN,WSH
156,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MIN #29 POMINVILLE, Off. Zone",10,10,MIN,WSH
157,2,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,48,MIN,WSH
158,2,STOP,C R L D D G,C R L D D G,ICING,9,35,MIN,WSH
159,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - MIN #64 GRANLUND vs WSH #19 BACKSTROM,9,35,MIN,WSH
160,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 44 ft.",9,33,MIN,WSH
161,2,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT MIN #55 DUMBA, Off. Zone",9,26,MIN,WSH
162,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,22,MIN,WSH
163,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,9,22,MIN,WSH
164,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,05,MIN,WSH
165,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,9,05,MIN,WSH
166,2,HIT,C R L D D G,C C R D D G,"MIN #44 STEWART HIT WSH #92 KUZNETSOV, Off. Zone",8,24,MIN,WSH
167,2,BLOCK,C C L D D G,C C R D D G,"MIN #33 LEOPOLD BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",8,03,MIN,WSH
168,2,STOP,C C L D D G,C C R D D G,ICING,7,58,MIN,WSH
169,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs WSH #92 KUZNETSOV,7,57,MIN,WSH
170,2,BLOCK,C C L D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",7,49,MIN,WSH
171,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 21 ft.",7,36,MIN,WSH
172,2,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 53 ft.",6,45,MIN,WSH
173,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #16 FEHR, Off. Zone",6,13,MIN,WSH
174,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",6,05,MIN,WSH
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,05,MIN,WSH
176,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WSH #19 BACKSTROM,6,05,MIN,WSH
177,2,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,42,MIN,WSH
178,2,HIT,C R L D D G,C R L D D G,"MIN #23 BERGENHEIM HIT WSH #83 BEAGLE, Def. Zone",4,42,MIN,WSH
179,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,32,MIN,WSH
180,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #9 KOIVU, Def. Zone",4,27,MIN,WSH
181,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",4,24,MIN,WSH
182,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,17,MIN,WSH
183,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,16,MIN,WSH
184,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,4,16,MIN,WSH
185,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 21 ft.",3,55,MIN,WSH
186,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,49,MIN,WSH
187,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,3,49,MIN,WSH
188,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 58 ft.",3,37,MIN,WSH
189,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,36,MIN,WSH
190,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,3,36,MIN,WSH
191,2,MISS,C C L D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Goalpost, Off. Zone, 20 ft.",3,01,MIN,WSH
192,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,29,MIN,WSH
193,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - MIN #21 BRODZIAK vs WSH #92 KUZNETSOV,2,29,MIN,WSH
194,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,23,MIN,WSH
195,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs WSH #92 KUZNETSOV,2,23,MIN,WSH
196,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 31 ft.",2,13,MIN,WSH
197,2,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT MIN #5 FOLIN, Off. Zone",1,51,MIN,WSH
198,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,43,MIN,WSH
199,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #64 GRANLUND vs WSH #16 FEHR,1,43,MIN,WSH
200,2,BLOCK,C R L D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,25,MIN,WSH
201,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 57 ft.",1,02,MIN,WSH
202,2,PENL,C R L D D G,C R L D D G,"WSH #25 CHIMERA Hooking(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",0,53,MIN,WSH
203,2,FAC,C R L L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,0,53,MIN,WSH
204,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,0,47,MIN,WSH
205,2,FAC,C R L L D G,C R D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,0,47,MIN,WSH
206,2,HIT,C R L L D G,C R D D G,"WSH #44 ORPIK HIT MIN #11 PARISE, Def. Zone",0,41,MIN,WSH
207,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,0,40,MIN,WSH
208,2,FAC,C R L L D G,C C D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,0,40,MIN,WSH
