n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 28 ft.",17,53,TOR,PIT
20,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 54 ft.",17,36,TOR,PIT
21,1,HIT,C R L D D G,C C L D D G,"TOR #2 HUNWICK HIT PIT #43 SHEARY, Def. Zone",17,12,TOR,PIT
22,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 34 ft.",16,57,TOR,PIT
23,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",16,52,TOR,PIT
24,1,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT TOR #22 ZAITSEV, Off. Zone",16,34,TOR,PIT
25,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT TOR #11 HYMAN, Def. Zone",15,55,TOR,PIT
26,1,HIT,C C L D D G,C R L D D G,"TOR #20 CORRADO HIT PIT #71 MALKIN, Def. Zone",15,22,TOR,PIT
27,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",15,06,TOR,PIT
28,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,05,TOR,PIT
29,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #16 FEHR,15,05,TOR,PIT
30,1,MISS,C C L D D G,C C R D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 54 ft.",15,01,TOR,PIT
31,1,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,55,TOR,PIT
32,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,25,TOR,PIT
33,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,14,25,TOR,PIT
34,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,09,TOR,PIT
35,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",14,04,TOR,PIT
36,1,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  TOR #20 CORRADO, Backhand, Def. Zone",14,01,TOR,PIT
37,1,BLOCK,C C C D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #47 KOMAROV, Backhand, Def. Zone",13,38,TOR,PIT
38,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 20 ft.",13,36,TOR,PIT
39,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,TOR,PIT
40,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #87 CROSBY,13,35,TOR,PIT
41,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 51 ft.",13,30,TOR,PIT
42,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,29,TOR,PIT
43,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #87 CROSBY,13,29,TOR,PIT
44,1,MISS,C C C D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 30 ft.",13,19,TOR,PIT
45,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",13,02,TOR,PIT
46,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT TOR #22 ZAITSEV, Off. Zone",12,50,TOR,PIT
47,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 27 ft.",12,42,TOR,PIT
48,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,41,TOR,PIT
49,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #7 CULLEN,12,41,TOR,PIT
50,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",12,37,TOR,PIT
51,1,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,17,TOR,PIT
52,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",11,45,TOR,PIT
53,1,MISS,C C L D D G,C R L D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 51 ft.",11,40,TOR,PIT
54,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 54 ft.",11,26,TOR,PIT
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,25,TOR,PIT
56,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #13 BONINO,11,25,TOR,PIT
57,1,HIT,C C L D D G,C C L D D G,"TOR #2 HUNWICK HIT PIT #81 KESSEL, Def. Zone",10,56,TOR,PIT
58,1,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT PIT #43 SHEARY, Def. Zone",10,06,TOR,PIT
59,1,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #28 COLE, Off. Zone",9,48,TOR,PIT
60,1,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #71 MALKIN, Neu. Zone",9,41,TOR,PIT
61,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 40 ft.",9,29,TOR,PIT
62,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 37 ft.",9,22,TOR,PIT
63,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT PIT #17 RUST, Def. Zone",9,14,TOR,PIT
64,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",8,37,TOR,PIT
65,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",8,20,TOR,PIT
66,1,MISS,C C R D D G,C C L D D G,"PIT #62 HAGELIN, Slap, Wide of Net, Off. Zone, 26 ft.",8,18,TOR,PIT
67,1,MISS,C C R D D G,C C L D D G,"PIT #62 HAGELIN, Slap, Wide of Net, Off. Zone, 29 ft.",8,12,TOR,PIT
68,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,TOR,PIT
69,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,7,59,TOR,PIT
70,1,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,38,TOR,PIT
71,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT PIT #8 DUMOULIN, Off. Zone",7,33,TOR,PIT
72,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 12 ft.",7,19,TOR,PIT
73,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Off. Zone",7,05,TOR,PIT
74,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",7,01,TOR,PIT
75,1,HIT,C C C D D G,C C L D D G,"PIT #28 COLE HIT TOR #16 MARNER, Neu. Zone",6,13,TOR,PIT
76,1,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #34 KUHNHACKL, Def. Zone",5,46,TOR,PIT
77,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT TOR #42 BOZAK, Def. Zone",5,27,TOR,PIT
78,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,18,TOR,PIT
79,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #13 BONINO,5,18,TOR,PIT
80,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,04,TOR,PIT
81,1,BLOCK,C C L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",4,51,TOR,PIT
82,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,44,TOR,PIT
83,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,4,44,TOR,PIT
84,1,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT PIT #43 SHEARY, Def. Zone",4,20,TOR,PIT
85,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 11 ft.",4,16,TOR,PIT
86,1,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",4,15,TOR,PIT
87,1,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",4,14,TOR,PIT
88,1,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 63 ft.",3,24,TOR,PIT
89,1,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 23 ft.",3,17,TOR,PIT
90,1,HIT,C R L D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT PIT #28 COLE, Off. Zone",2,57,TOR,PIT
91,1,STOP,C R L D D G,C C R D D G,ICING,2,53,TOR,PIT
92,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - TOR #24 HOLLAND vs PIT #7 CULLEN,2,53,TOR,PIT
93,1,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT PIT #3 MAATTA, Neu. Zone",2,34,TOR,PIT
94,1,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT TOR #26 SOSHNIKOV, Off. Zone",2,26,TOR,PIT
95,1,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT PIT #6 DALEY, Neu. Zone",2,11,TOR,PIT
96,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 31 ft.",2,09,TOR,PIT
97,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,08,TOR,PIT
98,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,2,08,TOR,PIT
99,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT TOR #34 MATTHEWS, Def. Zone",2,02,TOR,PIT
100,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 30 ft.",1,51,TOR,PIT
101,1,MISS,C C R D D G,C R L D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,46,TOR,PIT
102,1,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,24,TOR,PIT
103,1,BLOCK,C C C D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,15,TOR,PIT
104,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",1,13,TOR,PIT
105,1,BLOCK,C C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,47,TOR,PIT
106,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 27 ft.",0,37,TOR,PIT
107,1,PENL,C C L D D G,C R L D D G,"TOR #43 KADRI Delaying Game-Smothering puck(2 min), Def. Zone",0,35,TOR,PIT
108,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,0,35,TOR,PIT
109,1,HIT,C C D D G,C C C R D G,"TOR #2 HUNWICK HIT PIT #87 CROSBY, Def. Zone",0,27,TOR,PIT
110,1,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",0,08,TOR,PIT
111,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:50 EST,0,00,TOR,PIT
112,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:08 EST,20,00,TOR,PIT
113,2,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,20,00,TOR,PIT
114,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",19,18,TOR,PIT
115,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,19,18,TOR,PIT
116,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,19,18,TOR,PIT
117,2,SHOT,C C C D D G,C C L L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",18,31,TOR,PIT
118,2,STOP,C C C D D G,C C L L D G,HIGH STICK,18,25,TOR,PIT
119,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,18,25,TOR,PIT
120,2,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT TOR #16 MARNER, Def. Zone",18,07,TOR,PIT
121,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 43 ft.",17,41,TOR,PIT
122,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 12 ft.",17,41,TOR,PIT
123,2,MISS,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL, Backhand, Wide of Net, Off. Zone, 19 ft.",17,40,TOR,PIT
124,2,PENL,C C L D D G,C C R D D G,"TOR #20 CORRADO Interference(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",17,39,TOR,PIT
125,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,17,39,TOR,PIT
126,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",17,29,TOR,PIT
127,2,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT PIT #87 CROSBY, Def. Zone",17,21,TOR,PIT
128,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",17,05,TOR,PIT
129,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,17,04,TOR,PIT
130,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - TOR #11 HYMAN vs PIT #87 CROSBY,17,04,TOR,PIT
131,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",16,59,TOR,PIT
132,2,MISS,C R D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 46 ft.",16,55,TOR,PIT
133,2,GOAL,C R D D G,C C C R D G,"PIT #71 MALKIN(8), Wrist, Off. Zone, 10 ft.Assists: #58 LETANG(7); #72 HORNQVIST(8)",16,54,TOR,PIT
134,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #13 BONINO,16,54,TOR,PIT
135,2,HIT,C C C D D G,C R L D D G,"PIT #62 HAGELIN HIT TOR #20 CORRADO, Off. Zone",16,46,TOR,PIT
136,2,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT TOR #43 KADRI, Off. Zone",16,33,TOR,PIT
137,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,32,TOR,PIT
138,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,16,32,TOR,PIT
139,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 21 ft.",15,49,TOR,PIT
140,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",15,45,TOR,PIT
141,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,19,TOR,PIT
142,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,15,19,TOR,PIT
143,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",15,08,TOR,PIT
144,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 41 ft.",15,06,TOR,PIT
145,2,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT TOR #11 HYMAN, Def. Zone",15,03,TOR,PIT
146,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 35 ft.",14,37,TOR,PIT
147,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 45 ft.",14,06,TOR,PIT
148,2,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT PIT #58 LETANG, Off. Zone",13,53,TOR,PIT
149,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #58 LETANG, Off. Zone",13,37,TOR,PIT
150,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 30 ft.",13,24,TOR,PIT
151,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",11,57,TOR,PIT
152,2,PENL,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL Hi-sticking(2 min), Off. Zone Drawn By: TOR #20 CORRADO",11,52,TOR,PIT
153,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,11,52,TOR,PIT
154,2,FAC,C C L D D G,C L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #13 BONINO,11,52,TOR,PIT
155,2,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 18 ft.",11,42,TOR,PIT
156,2,MISS,C C C C D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 30 ft.",10,45,TOR,PIT
157,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  TOR #12 BROWN, Slap, Def. Zone",9,06,TOR,PIT
158,2,HIT,C C L D D G,C C L D D G,"TOR #52 MARINCIN HIT PIT #14 KUNITZ, Def. Zone",8,35,TOR,PIT
159,2,MISS,C C L D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 57 ft.",8,29,TOR,PIT
160,2,MISS,C C L D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 59 ft.",8,19,TOR,PIT
161,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 46 ft.",8,14,TOR,PIT
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,TOR,PIT
163,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,8,13,TOR,PIT
164,2,STOP,C C C D D G,C R L D D G,ICING,8,07,TOR,PIT
165,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,8,07,TOR,PIT
166,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT PIT #17 RUST, Def. Zone",7,53,TOR,PIT
167,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT PIT #17 RUST, Def. Zone",7,48,TOR,PIT
168,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 41 ft.",7,33,TOR,PIT
169,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT PIT #3 MAATTA, Off. Zone",6,43,TOR,PIT
170,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 11 ft.",6,28,TOR,PIT
171,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",6,04,TOR,PIT
172,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 37 ft.",5,54,TOR,PIT
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,TOR,PIT
174,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,5,53,TOR,PIT
175,2,STOP,C C L D D G,C C R D D G,ICING,5,44,TOR,PIT
176,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,5,44,TOR,PIT
177,2,MISS,C C L D D G,C C R D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 62 ft.",5,13,TOR,PIT
178,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT PIT #72 HORNQVIST, Def. Zone",4,57,TOR,PIT
179,2,HIT,C C C D D G,C R L D D G,"PIT #43 SHEARY HIT TOR #22 ZAITSEV, Off. Zone",4,53,TOR,PIT
180,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT PIT #4 SCHULTZ, Def. Zone",4,45,TOR,PIT
181,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 41 ft.",4,39,TOR,PIT
182,2,PENL,C C C D D G,C R L D D G,"TOR #22 ZAITSEV Delaying Game-Puck over glass(2 min), Def. Zone",4,27,TOR,PIT
183,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,4,27,TOR,PIT
184,2,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",4,16,TOR,PIT
185,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 12 ft.",3,45,TOR,PIT
186,2,SHOT,C L D D G,C C L L D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 12 ft.",3,30,TOR,PIT
187,2,SHOT,C L D D G,C C L L D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 10 ft.",3,29,TOR,PIT
188,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,3,28,TOR,PIT
189,2,FAC,C L D D G,C L L D D G,PIT won Def. Zone - TOR #47 KOMAROV vs PIT #13 BONINO,3,28,TOR,PIT
190,2,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 15 ft.",2,49,TOR,PIT
191,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,2,48,TOR,PIT
192,2,FAC,C C D D G,C R L D D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,2,48,TOR,PIT
193,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",2,33,TOR,PIT
194,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 53 ft.",2,09,TOR,PIT
195,2,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT TOR #29 NYLANDER, Def. Zone",1,46,TOR,PIT
196,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",1,44,TOR,PIT
197,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",1,24,TOR,PIT
198,2,HIT,C C R D D G,C C R D D G,"PIT #16 FEHR HIT TOR #22 ZAITSEV, Off. Zone",1,11,TOR,PIT
199,2,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 55 ft.",1,01,TOR,PIT
200,2,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,54,TOR,PIT
201,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT TOR #2 HUNWICK, Neu. Zone",0,45,TOR,PIT
202,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",0,37,TOR,PIT
203,2,HIT,C C L D D G,C R L D D G,"TOR #2 HUNWICK HIT PIT #17 RUST, Def. Zone",0,33,TOR,PIT
