n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C L L D D G,C C R D D G,"CBJ #16 BRASSARD HIT CGY #32 BYRON, Off. Zone",17,25,CGY,CBJ
16,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 56 ft.",17,22,CGY,CBJ
17,1,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Off. Zone",16,49,CGY,CBJ
18,1,MISS,C R R D D G,C C C D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 52 ft.",16,39,CGY,CBJ
19,1,STOP,C R R D D G,C C C D D G,ICING,16,16,CGY,CBJ
20,1,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,16,16,CGY,CBJ
21,1,HIT,C R L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT CGY #12 IGINLA, Neu. Zone",15,30,CGY,CBJ
22,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Neu. Zone",15,18,CGY,CBJ
23,1,HIT,C R R D D G,C C L D D G,"CBJ #17 LETESTU HIT CGY #4 BOUWMEESTER, Off. Zone",15,12,CGY,CBJ
24,1,MISS,C R R D D G,C C L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 37 ft.",14,59,CGY,CBJ
25,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,58,CGY,CBJ
26,1,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,14,58,CGY,CBJ
27,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 53 ft.",14,53,CGY,CBJ
28,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 61 ft.",14,34,CGY,CBJ
29,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,33,CGY,CBJ
30,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CGY #51 HORAK vs CBJ #24 MACKENZIE,14,33,CGY,CBJ
31,1,HIT,C L L D D G,C C R D D G,"CGY #23 HANNAN HIT CBJ #24 MACKENZIE, Def. Zone",14,20,CGY,CBJ
32,1,HIT,C R R D D G,C C R D D G,"CBJ #14 CLITSOME HIT CGY #16 KOSTOPOULOS, Def. Zone",13,50,CGY,CBJ
33,1,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Neu. Zone",13,40,CGY,CBJ
34,1,MISS,C R R D D G,C C C D D G,"CGY #15 JACKMAN, Snap, Wide of Net, Off. Zone, 34 ft.",13,37,CGY,CBJ
35,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 62 ft.",13,21,CGY,CBJ
36,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,CGY,CBJ
37,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,13,18,CGY,CBJ
38,1,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT CBJ #51 TYUTIN, Off. Zone",12,59,CGY,CBJ
39,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT CGY #23 HANNAN, Off. Zone",12,49,CGY,CBJ
40,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",12,23,CGY,CBJ
41,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 56 ft.",11,55,CGY,CBJ
42,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,51,CGY,CBJ
43,1,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CGY #51 HORAK vs CBJ #17 LETESTU,11,51,CGY,CBJ
44,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Backhand, Off. Zone, 9 ft.",10,53,CGY,CBJ
45,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,51,CGY,CBJ
46,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CGY #8 MORRISON vs CBJ #24 MACKENZIE,10,51,CGY,CBJ
47,1,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #23 HANNAN, Off. Zone",10,43,CGY,CBJ
48,1,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #23 HANNAN, Off. Zone",10,14,CGY,CBJ
49,1,BLOCK,C R L D D G,C C R D D G,"CGY #6 SARICH BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",9,56,CGY,CBJ
50,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 48 ft.",9,49,CGY,CBJ
51,1,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT CBJ #15 DORSETT, Def. Zone",9,44,CGY,CBJ
52,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 69 ft.",9,36,CGY,CBJ
53,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 55 ft.",9,19,CGY,CBJ
54,1,MISS,C R R D D G,C C L D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 58 ft.",9,07,CGY,CBJ
55,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 48 ft.",8,48,CGY,CBJ
56,1,HIT,C R R D D G,C C L D D G,"CBJ #50 VERMETTE HIT CGY #11 BACKLUND, Off. Zone",8,31,CGY,CBJ
57,1,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #6 SARICH, Off. Zone",7,08,CGY,CBJ
58,1,HIT,C R R D D G,C C R D D G,"CBJ #16 BRASSARD HIT CGY #8 MORRISON, Off. Zone",6,56,CGY,CBJ
59,1,MISS,C R R D D G,C C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 56 ft.",6,52,CGY,CBJ
60,1,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #6 SARICH, Off. Zone",6,48,CGY,CBJ
61,1,HIT,C R R D D G,C C R D D G,"CGY #6 SARICH HIT CBJ #15 DORSETT, Def. Zone",6,25,CGY,CBJ
62,1,MISS,C R R D D G,C C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 57 ft.",6,19,CGY,CBJ
63,1,BLOCK,C R R D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",6,10,CGY,CBJ
64,1,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",6,05,CGY,CBJ
65,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 30 ft.",6,00,CGY,CBJ
66,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,21,CGY,CBJ
67,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,5,21,CGY,CBJ
68,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,07,CGY,CBJ
69,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,5,07,CGY,CBJ
70,1,PENL,C R R L D D,C C R D D G,"CBJ #18 UMBERGER Roughing(2 min), Off. Zone Drawn By: CGY #13 JOKINEN",4,47,CGY,CBJ
71,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CBJ #50 VERMETTE,4,47,CGY,CBJ
72,1,BLOCK,C R R D D G,C L D D G,"CGY #27 SMITH BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,04,CGY,CBJ
73,1,HIT,C R L D D G,C C C D D G,"CGY #16 KOSTOPOULOS HIT CBJ #7 CARTER, Off. Zone",2,45,CGY,CBJ
74,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,25,CGY,CBJ
75,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #50 VERMETTE,2,25,CGY,CBJ
76,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 36 ft.",2,09,CGY,CBJ
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,08,CGY,CBJ
78,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,2,08,CGY,CBJ
79,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,58,CGY,CBJ
80,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CGY #13 JOKINEN vs CBJ #18 UMBERGER,1,58,CGY,CBJ
81,1,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Backhand, Wide of Net, Off. Zone, 25 ft.",1,50,CGY,CBJ
82,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",1,42,CGY,CBJ
83,1,BLOCK,C R L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",1,36,CGY,CBJ
84,1,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",0,42,CGY,CBJ
85,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,0,21,CGY,CBJ
86,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #50 VERMETTE,0,21,CGY,CBJ
87,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,CGY,CBJ
88,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 EST,20,00,CGY,CBJ
89,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,20,00,CGY,CBJ
90,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,48,CGY,CBJ
91,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,19,48,CGY,CBJ
92,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",19,31,CGY,CBJ
93,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT CGY #20 GLENCROSS, Def. Zone",19,12,CGY,CBJ
94,2,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT CBJ #6 NIKITIN, Off. Zone",19,08,CGY,CBJ
95,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 19 ft.",19,01,CGY,CBJ
96,2,PENL,C R R D D G,C C C D D G,"CGY #20 GLENCROSS Unsportsmanlike conduct(2 min), Neu. Zone",18,54,CGY,CBJ
97,2,FAC,C R D D G,C C L L D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,18,54,CGY,CBJ
98,2,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 55 ft.",18,38,CGY,CBJ
99,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,18,36,CGY,CBJ
100,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #17 BOURQUE vs CBJ #7 CARTER,18,36,CGY,CBJ
101,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",18,22,CGY,CBJ
102,2,STOP,R L D D G,C C C C D G,OFFSIDE,17,55,CGY,CBJ
103,2,FAC,R R D D G,C C C D D G,CBJ won Def. Zone - CGY #16 KOSTOPOULOS vs CBJ #18 UMBERGER,17,55,CGY,CBJ
104,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",16,33,CGY,CBJ
105,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrap-around, Off. Zone, 9 ft.",16,29,CGY,CBJ
106,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,28,CGY,CBJ
107,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CGY #20 GLENCROSS vs CBJ #26 PAHLSSON,16,28,CGY,CBJ
108,2,PENL,C R L D D G,C C R D D G,"CBJ #18 UMBERGER Interference(2 min), Off. Zone Drawn By: CGY #13 JOKINEN",16,25,CGY,CBJ
109,2,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,16,25,CGY,CBJ
110,2,SHOT,C R R D D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 65 ft.",15,44,CGY,CBJ
111,2,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 65 ft.",15,30,CGY,CBJ
112,2,TAKE,C R R D D G,C C D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",15,20,CGY,CBJ
113,2,HIT,C R R D D G,C C D D G,"CBJ #3 METHOT HIT CGY #17 BOURQUE, Def. Zone",15,11,CGY,CBJ
114,2,SHOT,C R R D D G,C L D D G,"CGY ONGOAL - #8 MORRISON, Slap, Off. Zone, 34 ft.",14,43,CGY,CBJ
115,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,14,42,CGY,CBJ
116,2,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - CGY #51 HORAK vs CBJ #50 VERMETTE,14,42,CGY,CBJ
117,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 59 ft.",14,20,CGY,CBJ
118,2,HIT,C L L D D G,C C R D D G,"CGY #32 BYRON HIT CBJ #51 TYUTIN, Off. Zone",14,08,CGY,CBJ
119,2,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT CBJ #51 TYUTIN, Off. Zone",13,47,CGY,CBJ
120,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 36 ft.",13,20,CGY,CBJ
121,2,MISS,C R R D D G,C C R L D D,"CBJ #40 BOLL, Deflected, Wide of Net, Off. Zone, 15 ft.",13,11,CGY,CBJ
122,2,PENL,C R R D D G,C C R L D D,"CGY #11 BACKLUND Hooking(2 min), Neu. Zone Drawn By: CBJ #40 BOLL",13,07,CGY,CBJ
123,2,STOP,R R D D G,C C R L D D,TV TIMEOUT,13,07,CGY,CBJ
124,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs CBJ #61 NASH,13,07,CGY,CBJ
125,2,STOP,R L D D G,C L L D D G,PUCK IN BENCHES,12,29,CGY,CBJ
126,2,FAC,R L D D G,C C C C D G,CBJ won Neu. Zone - CGY #10 COMEAU vs CBJ #16 BRASSARD,12,29,CGY,CBJ
127,2,MISS,R L D D G,C C C C D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",11,53,CGY,CBJ
128,2,SHOT,R L D D G,C C C C D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 13 ft.",11,33,CGY,CBJ
129,2,STOP,R L D D G,C C C C D G,PUCK FROZEN,11,32,CGY,CBJ
130,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - CGY #20 GLENCROSS vs CBJ #7 CARTER,11,32,CGY,CBJ
131,2,BLOCK,C L D D G,C L L D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",11,10,CGY,CBJ
132,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",11,07,CGY,CBJ
133,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 63 ft.",11,04,CGY,CBJ
134,2,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT CBJ #51 TYUTIN, Off. Zone",10,28,CGY,CBJ
135,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,27,CGY,CBJ
136,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,10,27,CGY,CBJ
137,2,BLOCK,C R L D D G,C C R D D G,"CGY #32 BYRON BLOCKED BY  CBJ #14 CLITSOME, Slap, Def. Zone",10,17,CGY,CBJ
138,2,PENL,C R L D D G,C C R D D G,"CGY #6 SARICH Elbowing(2 min), Neu. Zone Drawn By: CBJ #50 VERMETTE",10,01,CGY,CBJ
139,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,10,01,CGY,CBJ
140,2,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 54 ft.",9,39,CGY,CBJ
141,2,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",9,25,CGY,CBJ
142,2,GIVE,R L D D G,C C C C D G,"CBJ GIVEAWAY - #17 LETESTU, Off. Zone",8,20,CGY,CBJ
143,2,SHOT,R L D D G,C C C C D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 49 ft.",8,14,CGY,CBJ
144,2,BLOCK,R R D D G,C C C C D G,"CBJ #19 JOHANSEN BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",8,01,CGY,CBJ
145,2,GOAL,R R D D D G,C C C C D G,"CBJ #16 BRASSARD(4), Wrist, Off. Zone, 26 ft.Assists: #17 LETESTU(4); #19 JOHANSEN(6)",7,58,CGY,CBJ
146,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,7,58,CGY,CBJ
147,2,MISS,C R R D D G,C C R D D G,"CGY #17 BOURQUE, Snap, Over Net, Off. Zone, 21 ft.",7,03,CGY,CBJ
148,2,HIT,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT CGY #6 SARICH, Off. Zone",6,45,CGY,CBJ
149,2,HIT,C R R D D G,C C R D D G,"CBJ #16 BRASSARD HIT CGY #15 JACKMAN, Def. Zone",6,28,CGY,CBJ
150,2,HIT,C R R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT CGY #15 JACKMAN, Neu. Zone",6,14,CGY,CBJ
151,2,HIT,C R L D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT CBJ #24 MACKENZIE, Off. Zone",6,07,CGY,CBJ
152,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 29 ft.",6,06,CGY,CBJ
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,CGY,CBJ
154,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CGY #32 BYRON vs CBJ #7 CARTER,6,05,CGY,CBJ
155,2,HIT,C L L D D G,C C L D D G,"CGY #51 HORAK HIT CBJ #14 CLITSOME, Off. Zone",6,00,CGY,CBJ
156,2,MISS,C L L D D G,C C L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,41,CGY,CBJ
157,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 26 ft.",5,36,CGY,CBJ
158,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,5,33,CGY,CBJ
159,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #17 LETESTU,5,33,CGY,CBJ
160,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",4,56,CGY,CBJ
161,2,BLOCK,C R R D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",4,51,CGY,CBJ
162,2,HIT,C R R D D G,C C R D D G,"CBJ #15 DORSETT HIT CGY #6 SARICH, Off. Zone",4,28,CGY,CBJ
163,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT CGY #6 SARICH, Off. Zone",4,14,CGY,CBJ
164,2,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Backhand, Wide of Net, Off. Zone, 39 ft.",3,39,CGY,CBJ
165,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 40 ft.",3,36,CGY,CBJ
166,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,CGY,CBJ
167,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CGY #8 MORRISON vs CBJ #16 BRASSARD,3,34,CGY,CBJ
168,2,BLOCK,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",3,29,CGY,CBJ
169,2,MISS,C R R D D G,C C R D D G,"CBJ #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 15 ft.",3,18,CGY,CBJ
170,2,HIT,C R R D D G,C C R D D G,"CBJ #4 MOORE HIT CGY #15 JACKMAN, Def. Zone",3,08,CGY,CBJ
171,2,STOP,C R R D D G,C C R D D G,OFFSIDE,3,02,CGY,CBJ
172,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,3,02,CGY,CBJ
173,2,PENL,C R R D D G,C C L L D D,"CGY #17 BOURQUE Interference(2 min), Neu. Zone Drawn By: CBJ #14 CLITSOME",2,37,CGY,CBJ
174,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - CGY #13 JOKINEN vs CBJ #7 CARTER,2,37,CGY,CBJ
175,2,MISS,C L D D G,C L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 34 ft.",2,26,CGY,CBJ
176,2,GIVE,L L D D G,C L L D D G,"CBJ GIVEAWAY - #7 CARTER, Off. Zone",2,08,CGY,CBJ
177,2,SHOT,R L D D G,C C C C D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 33 ft.",1,25,CGY,CBJ
178,2,SHOT,R L D D G,C C C C D G,"CBJ ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 11 ft.",1,05,CGY,CBJ
179,2,STOP,R L D D G,C C C C D G,PUCK FROZEN,1,03,CGY,CBJ
180,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,1,03,CGY,CBJ
181,2,MISS,C R D D G,C C L L D G,"CBJ #17 LETESTU, Slap, Wide of Net, Off. Zone, 56 ft.",0,52,CGY,CBJ
182,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 47 ft.",0,19,CGY,CBJ
183,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,CGY,CBJ
184,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:54 EST,20,00,CGY,CBJ
185,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,20,00,CGY,CBJ
186,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 34 ft.",19,06,CGY,CBJ
187,3,BLOCK,C R R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #14 CLITSOME, Slap, Def. Zone",18,50,CGY,CBJ
188,3,MISS,C R R D D G,C C L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 59 ft.",18,43,CGY,CBJ
189,3,HIT,C L L D D G,C C L D D G,"CBJ #50 VERMETTE HIT CGY #10 COMEAU, Off. Zone",18,17,CGY,CBJ
190,3,PENL,C L L D D G,C C L D D G,"CBJ #24 MACKENZIE Tripping(2 min), Neu. Zone Drawn By: CGY #7 BRODIE",17,48,CGY,CBJ
191,3,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,17,48,CGY,CBJ
192,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 11 ft.",17,22,CGY,CBJ
193,3,TAKE,C R L D D G,C R D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",17,12,CGY,CBJ
194,3,GOAL,C R R D D G,C C D D G,"CGY #12 IGINLA(14), Backhand, Off. Zone, 10 ft.Assists: #13 JOKINEN(19); #27 SMITH(8)",16,54,CGY,CBJ
195,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,16,54,CGY,CBJ
196,3,BLOCK,C R R D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",16,48,CGY,CBJ
197,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,47,CGY,CBJ
198,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,16,47,CGY,CBJ
