n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #37 BRENT vs PHI #26 FEDOTENKO,18,12,CAR,PHI
17,1,HIT,C R R D D G,C L L D D G,"PHI #32 SESTITO HIT CAR #44 HARRISON, Off. Zone",17,41,CAR,PHI
18,1,BLOCK,C R R D D G,C L L D D G,"CAR #37 BRENT BLOCKED BY  PHI #26 FEDOTENKO, Slap, Def. Zone",17,29,CAR,PHI
19,1,MISS,C R L D D G,C L L D D G,"PHI #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 47 ft.",17,19,CAR,PHI
20,1,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT CAR #37 BRENT, Off. Zone",17,17,CAR,PHI
21,1,HIT,R L L D D G,C R L D D G,"CAR #21 BOWMAN HIT PHI #44 TIMONEN, Off. Zone",17,04,CAR,PHI
22,1,STOP,R L L D D G,C R L D D G,ICING,16,59,CAR,PHI
23,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,16,59,CAR,PHI
24,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 35 ft.",16,58,CAR,PHI
25,1,PENL,C R L D D G,C R R L D D,"CAR #36 JOKINEN Interference(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",16,26,CAR,PHI
26,1,FAC,C R D D G,C R R L D G,CAR won Def. Zone - CAR #37 BRENT vs PHI #28 GIROUX,16,26,CAR,PHI
27,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",15,49,CAR,PHI
28,1,BLOCK,C L D D G,C R R R D G,"PHI #48 BRIERE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",15,15,CAR,PHI
29,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 39 ft.",14,59,CAR,PHI
30,1,TAKE,C R D D G,C C R R D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",14,57,CAR,PHI
31,1,GOAL,C R D D G,C C R R D G,"PHI #3 FOSTER(1), Slap, Off. Zone, 52 ft.Assists: #24 READ(3); #14 COUTURIER(2)",14,52,CAR,PHI
32,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #25 TALBOT,14,52,CAR,PHI
33,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",14,43,CAR,PHI
34,1,HIT,C C C D D G,C C L D D G,"CAR #53 SKINNER HIT PHI #36 RINALDO, Neu. Zone",14,32,CAR,PHI
35,1,HIT,C C C D D G,C C L D D G,"PHI #26 FEDOTENKO HIT CAR #4 MCBAIN, Off. Zone",14,23,CAR,PHI
36,1,HIT,C C C D D G,C C L D D G,"PHI #25 TALBOT HIT CAR #4 MCBAIN, Off. Zone",14,14,CAR,PHI
37,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,13,CAR,PHI
38,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,14,13,CAR,PHI
39,1,MISS,C C C D D G,C R R D D G,"PHI #9 KNUBLE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,07,CAR,PHI
40,1,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT CAR #19 TLUSTY, Off. Zone",13,27,CAR,PHI
41,1,BLOCK,C R R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",12,41,CAR,PHI
42,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,CAR,PHI
43,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,12,41,CAR,PHI
44,1,BLOCK,R L L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  PHI #27 GERVAIS, Snap, Def. Zone",12,00,CAR,PHI
45,1,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT PHI #25 TALBOT, Neu. Zone",11,48,CAR,PHI
46,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",11,40,CAR,PHI
47,1,BLOCK,C C R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",11,21,CAR,PHI
48,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",11,15,CAR,PHI
49,1,GOAL,C C R D D G,C C R D D G,"CAR #25 PITKANEN(1), Wrist, Off. Zone, 43 ft.Assist: #12 STAAL(3)",11,13,CAR,PHI
50,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #26 FEDOTENKO,11,13,CAR,PHI
51,1,HIT,C C C D D G,C L L D D G,"PHI #32 SESTITO HIT CAR #24 SANGUINETTI, Neu. Zone",11,04,CAR,PHI
52,1,MISS,C C C D D G,C L L D D G,"CAR #24 SANGUINETTI, Wrist, Wide of Net, Off. Zone, 44 ft.",10,53,CAR,PHI
53,1,PENL,C C C D D G,C L L D D G,"CAR #44 HARRISON Fighting (maj)(5 min), Off. Zone Drawn By: PHI #32 SESTITO",10,52,CAR,PHI
54,1,PENL,C C C D G,C L L D D G,"PHI #32 SESTITO Fighting (maj)(5 min), Def. Zone Drawn By: CAR #44 HARRISON",10,52,CAR,PHI
55,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #28 GIROUX,10,52,CAR,PHI
56,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",10,44,CAR,PHI
57,1,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",10,33,CAR,PHI
58,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,31,CAR,PHI
59,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CAR #37 BRENT vs PHI #10 SCHENN,10,31,CAR,PHI
60,1,HIT,C R R D D G,C C R D D G,"CAR #59 LAROSE HIT PHI #25 TALBOT, Off. Zone",10,23,CAR,PHI
61,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 55 ft.",10,16,CAR,PHI
62,1,HIT,C R R D D G,C C R D D G,"PHI #8 GROSSMANN HIT CAR #14 NODL, Def. Zone",10,11,CAR,PHI
63,1,MISS,C R R D D G,C C R D D G,"PHI #3 FOSTER, Slap, Over Net, Off. Zone, 50 ft.",9,57,CAR,PHI
64,1,MISS,R L L D D G,C R R D D G,"CAR #36 JOKINEN, Slap, Wide of Net, Off. Zone, 51 ft.",9,10,CAR,PHI
65,1,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",8,59,CAR,PHI
66,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,58,CAR,PHI
67,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,8,58,CAR,PHI
68,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 34 ft.",8,44,CAR,PHI
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,44,CAR,PHI
70,1,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - CAR #39 DWYER vs PHI #10 SCHENN,8,44,CAR,PHI
71,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #3 FOSTER, Wrist, Off. Zone, 62 ft.",8,39,CAR,PHI
72,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,39,CAR,PHI
73,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,8,39,CAR,PHI
74,1,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT PHI #36 RINALDO, Def. Zone",8,33,CAR,PHI
75,1,MISS,C C C D D G,C R L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 45 ft.",8,19,CAR,PHI
76,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",8,16,CAR,PHI
77,1,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT PHI #36 RINALDO, Neu. Zone",8,10,CAR,PHI
78,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 38 ft.",7,25,CAR,PHI
79,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,7,25,CAR,PHI
80,1,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #37 BRENT vs PHI #14 COUTURIER,7,25,CAR,PHI
81,1,BLOCK,C R R D D G,C R R D D G,"CAR #24 SANGUINETTI BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",7,21,CAR,PHI
82,1,HIT,C R R D D G,C R R D D G,"PHI #9 KNUBLE HIT CAR #24 SANGUINETTI, Off. Zone",7,12,CAR,PHI
83,1,BLOCK,C R R D D G,C R R D D G,"CAR #24 SANGUINETTI BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",7,04,CAR,PHI
84,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,32,CAR,PHI
85,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,6,32,CAR,PHI
86,1,STOP,C C R D D G,C R L D D G,ICING,6,21,CAR,PHI
87,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,6,21,CAR,PHI
88,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 39 ft.",6,06,CAR,PHI
89,1,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT CAR #19 TLUSTY, Def. Zone",5,56,CAR,PHI
90,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,51,CAR,PHI
91,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #10 SCHENN,5,51,CAR,PHI
92,1,BLOCK,C C C D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",5,46,CAR,PHI
93,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",5,34,CAR,PHI
94,1,GOAL,C C C D D G,C C R D D G,"PHI #5 COBURN(1), Wrist, Off. Zone, 12 ft.Assists: #93 VORACEK(3); #10 SCHENN(3)",5,33,CAR,PHI
95,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,5,33,CAR,PHI
96,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 61 ft.",5,21,CAR,PHI
97,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,5,21,CAR,PHI
98,1,PENL,R L L D D G,C R L D D G,"CAR #36 JOKINEN Slashing(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",5,21,CAR,PHI
99,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,5,21,CAR,PHI
100,1,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",5,05,CAR,PHI
101,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 32 ft.",4,55,CAR,PHI
102,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 10 ft.",4,54,CAR,PHI
103,1,BLOCK,C C D D G,C R R L D G,"CAR #6 GLEASON BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",4,46,CAR,PHI
104,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",4,35,CAR,PHI
105,1,GOAL,C R D D G,C R R L D G,"PHI #48 BRIERE(1), Wrist, Off. Zone, 9 ft.Assists: #28 GIROUX(3); #44 TIMONEN(3)",4,35,CAR,PHI
106,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,4,35,CAR,PHI
107,1,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT CAR #4 MCBAIN, Off. Zone",4,16,CAR,PHI
108,1,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT CAR #19 TLUSTY, Def. Zone",4,09,CAR,PHI
109,1,MISS,C C R D D G,C R R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,04,CAR,PHI
110,1,HIT,C C R D D G,C R R D D G,"CAR #19 TLUSTY HIT PHI #22 SCHENN, Off. Zone",4,04,CAR,PHI
111,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",4,03,CAR,PHI
112,1,GOAL,C C R D D G,C R R D D G,"CAR #12 STAAL(6), Backhand, Off. Zone, 10 ft.Assist: #19 TLUSTY(1)",4,02,CAR,PHI
113,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #10 SCHENN,4,02,CAR,PHI
114,1,HIT,C C C D D G,C C R D D G,"CAR #25 PITKANEN HIT PHI #10 SCHENN, Def. Zone",3,44,CAR,PHI
115,1,HIT,C C C D D G,C C R D D G,"PHI #8 GROSSMANN HIT CAR #22 DALPE, Off. Zone",3,33,CAR,PHI
116,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 52 ft.",3,22,CAR,PHI
117,1,MISS,C C C D D G,C C R D D G,"CAR #22 DALPE, Snap, Wide of Net, Off. Zone, 10 ft.",3,21,CAR,PHI
118,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,49,CAR,PHI
119,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - CAR #37 BRENT vs PHI #26 FEDOTENKO,2,49,CAR,PHI
120,1,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",2,36,CAR,PHI
121,1,HIT,C R R D D G,C L L D D G,"PHI #26 FEDOTENKO HIT CAR #6 GLEASON, Off. Zone",2,24,CAR,PHI
122,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 46 ft.",2,00,CAR,PHI
123,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,00,CAR,PHI
124,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,2,00,CAR,PHI
125,1,STOP,C C R D D G,C R L D D G,ICING,1,13,CAR,PHI
126,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,1,13,CAR,PHI
127,1,MISS,C C R D D G,C R R D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,52,CAR,PHI
128,1,HIT,C C C D D G,C R R D D G,"CAR #22 DALPE HIT PHI #9 KNUBLE, Off. Zone",0,39,CAR,PHI
129,1,HIT,C C C D D G,C R L D D G,"CAR #53 SKINNER HIT PHI #15 MCGINN, Neu. Zone",0,34,CAR,PHI
130,1,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Neu. Zone, 83 ft.",0,13,CAR,PHI
131,1,MISS,R L L D D G,C C R D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",0,03,CAR,PHI
132,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,CAR,PHI
133,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 EST,20,00,CAR,PHI
134,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,20,00,CAR,PHI
135,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 40 ft.",19,31,CAR,PHI
136,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",19,09,CAR,PHI
137,2,GOAL,C C R D D G,C R R D D G,"PHI #9 KNUBLE(1), Wrap-around, Off. Zone, 15 ft.Assist: #24 READ(4)",19,08,CAR,PHI
138,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,19,08,CAR,PHI
139,2,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT CAR #12 STAAL, Off. Zone",18,56,CAR,PHI
140,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,48,CAR,PHI
141,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #28 SEMIN, Backhand, Neu. Zone, 106 ft.",18,48,CAR,PHI
142,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #10 SCHENN,18,48,CAR,PHI
143,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",18,28,CAR,PHI
144,2,HIT,C C R D D G,C L L D D G,"PHI #32 SESTITO HIT CAR #24 SANGUINETTI, Off. Zone",17,45,CAR,PHI
145,2,MISS,C R R D D G,C L L D D G,"PHI #26 FEDOTENKO, Backhand, Wide of Net, Off. Zone, 21 ft.",17,39,CAR,PHI
146,2,BLOCK,C R R D D G,C L L D D G,"CAR #6 GLEASON BLOCKED BY  PHI #26 FEDOTENKO, Slap, Def. Zone",17,23,CAR,PHI
147,2,BLOCK,C R R D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  PHI #32 SESTITO, Slap, Def. Zone",17,17,CAR,PHI
148,2,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  PHI #3 FOSTER, Slap, Def. Zone",17,02,CAR,PHI
149,2,HIT,C R R D D G,C R L D D G,"CAR #59 LAROSE HIT PHI #8 GROSSMANN, Off. Zone",16,57,CAR,PHI
150,2,MISS,C C R D D G,C R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 62 ft.",16,48,CAR,PHI
151,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",16,05,CAR,PHI
152,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",15,57,CAR,PHI
153,2,MISS,R L L D D G,C R R D D G,"CAR #25 PITKANEN, Slap, Over Net, Off. Zone, 45 ft.",15,50,CAR,PHI
154,2,BLOCK,R L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",15,18,CAR,PHI
155,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",15,03,CAR,PHI
156,2,HIT,R L L D D G,C R R D D G,"CAR #4 MCBAIN HIT PHI #9 KNUBLE, Def. Zone",14,52,CAR,PHI
157,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 61 ft.",14,43,CAR,PHI
158,2,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,41,CAR,PHI
159,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #10 SCHENN,14,41,CAR,PHI
160,2,MISS,C C C D D G,C C R D D G,"CAR #11 STAAL, Backhand, Over Net, Off. Zone, 39 ft.",14,09,CAR,PHI
161,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 59 ft.",13,57,CAR,PHI
162,2,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT CAR #24 SANGUINETTI, Off. Zone",13,48,CAR,PHI
163,2,BLOCK,C C C D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",13,38,CAR,PHI
164,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,38,CAR,PHI
165,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - CAR #37 BRENT vs PHI #32 SESTITO,13,38,CAR,PHI
166,2,MISS,C R R D D G,C L L D D G,"PHI #8 GROSSMANN, Wrist, Over Net, Off. Zone, 55 ft.",13,33,CAR,PHI
167,2,STOP,C R R D D G,C R L D D G,ICING,13,24,CAR,PHI
168,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - CAR #37 BRENT vs PHI #28 GIROUX,13,24,CAR,PHI
169,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 48 ft.",12,47,CAR,PHI
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,47,CAR,PHI
171,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,12,47,CAR,PHI
172,2,MISS,C C R D D G,C R R D D G,"CAR #19 TLUSTY, Backhand, Wide of Net, Off. Zone, 26 ft.",12,42,CAR,PHI
173,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Neu. Zone, 69 ft.",12,22,CAR,PHI
174,2,HIT,C C R D D G,C R R D D G,"PHI #5 COBURN HIT CAR #19 TLUSTY, Def. Zone",12,17,CAR,PHI
175,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,15,CAR,PHI
176,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 47 ft.",12,05,CAR,PHI
177,2,BLOCK,R L L D D G,C C R D D G,"CAR #24 SANGUINETTI BLOCKED BY  PHI #25 TALBOT, Snap, Def. Zone",11,31,CAR,PHI
178,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 53 ft.",11,00,CAR,PHI
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,00,CAR,PHI
180,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,11,00,CAR,PHI
181,2,HIT,C C C D D G,C R L D D G,"CAR #22 DALPE HIT PHI #44 TIMONEN, Off. Zone",10,41,CAR,PHI
182,2,BLOCK,C C C D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",10,36,CAR,PHI
183,2,PENL,C C C D D G,C R L D D G,"PHI #44 TIMONEN Cross checking(2 min), Def. Zone Drawn By: CAR #22 DALPE",10,34,CAR,PHI
184,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #25 TALBOT,10,34,CAR,PHI
185,2,TAKE,C C R L D G,C L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",10,24,CAR,PHI
186,2,MISS,C C R L D G,C L D D G,"PHI #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 45 ft.",10,18,CAR,PHI
187,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,9,58,CAR,PHI
188,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,9,58,CAR,PHI
189,2,MISS,C C R L D G,C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 44 ft.",9,31,CAR,PHI
190,2,TAKE,C C R L D G,C R D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",9,04,CAR,PHI
191,2,BLOCK,C C R L D G,C R D D G,"CAR #25 PITKANEN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",8,54,CAR,PHI
192,2,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,16,CAR,PHI
193,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",8,08,CAR,PHI
194,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 30 ft.",8,05,CAR,PHI
195,2,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",7,57,CAR,PHI
196,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 19 ft.",7,55,CAR,PHI
197,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 13 ft.",7,46,CAR,PHI
198,2,PENL,C C C D D G,C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #22 DALPE, Neu. Zone",7,36,CAR,PHI
199,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,36,CAR,PHI
200,2,FAC,C R D D G,C R R L D G,PHI won Off. Zone - CAR #37 BRENT vs PHI #28 GIROUX,7,36,CAR,PHI
201,2,GOAL,C R D D G,C R R L D G,"PHI #28 GIROUX(3), Wrist, Off. Zone, 46 ft.Assists: #44 TIMONEN(4); #48 BRIERE(2)",7,17,CAR,PHI
202,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #25 TALBOT,7,17,CAR,PHI
