n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C C L D D G,C C R D D G,"PIT #15 SHEAHAN HIT DAL #45 POLAK, Off. Zone",9,39,DAL,PIT
64,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,20,DAL,PIT
65,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #19 BRASSARD,9,20,DAL,PIT
66,1,BLOCK,C C L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",8,45,DAL,PIT
67,1,MISS,C C L D D G,C C C D D G,"PIT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 11 ft.",8,40,DAL,PIT
68,1,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT PIT #58 LETANG, Off. Zone",8,19,DAL,PIT
69,1,HIT,C R R D D G,C C L D D G,"PIT #14 PEARSON HIT DAL #44 BAYREUTHER, Off. Zone",7,26,DAL,PIT
70,1,HIT,C R L D D G,C C L D D G,"DAL #24 HINTZ HIT PIT #50 RIIKOLA, Off. Zone",7,11,DAL,PIT
71,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 20 ft.",6,58,DAL,PIT
72,1,MISS,C C R D D G,C C C D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 35 ft.",6,30,DAL,PIT
73,1,HIT,C C R D D G,C C C D D G,"PIT #3 MAATTA HIT DAL #47 RADULOV, Def. Zone",6,21,DAL,PIT
74,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",6,20,DAL,PIT
75,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,17,DAL,PIT
76,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,6,17,DAL,PIT
77,1,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,12,DAL,PIT
78,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,59,DAL,PIT
79,1,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Hit Crossbar, Off. Zone, 14 ft.",5,58,DAL,PIT
80,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT PIT #8 DUMOULIN, Neu. Zone",5,42,DAL,PIT
81,1,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT PIT #14 PEARSON, Def. Zone",5,27,DAL,PIT
82,1,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT DAL #18 PITLICK, Def. Zone",5,09,DAL,PIT
83,1,HIT,C R R D D G,C C C D D G,"DAL #25 RITCHIE HIT PIT #73 JOHNSON, Off. Zone",4,42,DAL,PIT
84,1,MISS,C R R D D G,C C C D D G,"DAL #39 HANLEY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,26,DAL,PIT
85,1,HIT,C R R D D G,C C R D D G,"PIT #15 SHEAHAN HIT DAL #39 HANLEY, Neu. Zone",4,19,DAL,PIT
86,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,18,DAL,PIT
87,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #19 BRASSARD,4,18,DAL,PIT
88,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,44,DAL,PIT
89,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,3,44,DAL,PIT
90,1,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT DAL #90 SPEZZA, Def. Zone",3,23,DAL,PIT
91,1,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT DAL #24 HINTZ, Def. Zone",3,03,DAL,PIT
92,1,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT PIT #59 GUENTZEL, Def. Zone",2,55,DAL,PIT
93,1,HIT,C R R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT DAL #16 DICKINSON, Def. Zone",2,44,DAL,PIT
94,1,HIT,C R R D D G,C C L D D G,"DAL #25 RITCHIE HIT PIT #71 MALKIN, Off. Zone",2,40,DAL,PIT
95,1,MISS,C R R D D G,C C L D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",2,31,DAL,PIT
96,1,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT DAL #47 RADULOV, Def. Zone",1,48,DAL,PIT
97,1,HIT,C R L D D G,C C C D D G,"DAL #45 POLAK HIT PIT #12 SIMON, Def. Zone",1,19,DAL,PIT
98,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,01,DAL,PIT
99,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DAL #18 PITLICK vs PIT #87 CROSBY,1,01,DAL,PIT
100,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT PIT #72 HORNQVIST, Def. Zone",0,43,DAL,PIT
101,1,STOP,C C L D D G,C C R D D G,ICING,0,42,DAL,PIT
102,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,0,42,DAL,PIT
103,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 10 ft.",0,36,DAL,PIT
104,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",0,30,DAL,PIT
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,DAL,PIT
106,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,DAL,PIT
107,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - DAL #16 DICKINSON vs PIT #87 CROSBY,20,00,DAL,PIT
108,2,SHOT,C R R D D G,C C C R D D,"PIT ONGOAL - #59 GUENTZEL, Wrap-around, Off. Zone, 8 ft.",19,37,DAL,PIT
109,2,PENL,C R R D D G,C C C R D D,"DAL #25 RITCHIE Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,36,DAL,PIT
110,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,19,36,DAL,PIT
111,2,BLOCK,C L D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",19,05,DAL,PIT
112,2,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #44 BAYREUTHER, Neu. Zone",18,04,DAL,PIT
113,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Neu. Zone",18,00,DAL,PIT
114,2,MISS,C L D D G,C C L D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 34 ft.",17,59,DAL,PIT
115,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 22 ft.",17,28,DAL,PIT
116,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",17,24,DAL,PIT
117,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 10 ft.",17,16,DAL,PIT
118,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #38 GRANT, Tip-In, Off. Zone, 17 ft.",16,58,DAL,PIT
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,57,DAL,PIT
120,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - DAL #90 SPEZZA vs PIT #72 HORNQVIST,16,57,DAL,PIT
121,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 50 ft.",16,42,DAL,PIT
122,2,GOAL,C C L D D G,C R R D D G,"PIT #72 HORNQVIST(9), Wrist, Off. Zone, 12 ft.Assists: #3 MAATTA(6); #87 CROSBY(13)",16,40,DAL,PIT
123,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - DAL #91 SEGUIN vs PIT #19 BRASSARD,16,40,DAL,PIT
124,2,MISS,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 18 ft.",16,27,DAL,PIT
125,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,26,DAL,PIT
126,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,16,26,DAL,PIT
127,2,HIT,C C L D D G,C C L D D G,"PIT #14 PEARSON HIT DAL #23 LINDELL, Neu. Zone",15,47,DAL,PIT
128,2,HIT,C C L D D G,C C C D D G,"DAL #15 COMEAU HIT PIT #6 OLEKSIAK, Off. Zone",15,42,DAL,PIT
129,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 20 ft.",15,32,DAL,PIT
130,2,STOP,C R R D D G,C C C D D G,ICING,15,26,DAL,PIT
131,2,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - DAL #16 DICKINSON vs PIT #19 BRASSARD,15,26,DAL,PIT
132,2,BLOCK,C R R D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",15,17,DAL,PIT
133,2,PENL,C R R D D G,C C C D D G,"DAL #25 RITCHIE Boarding(2 min), Neu. Zone Drawn By: PIT #50 RIIKOLA",15,05,DAL,PIT
134,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,15,05,DAL,PIT
135,2,PENL,C R D D G,C C C L D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: DAL #13 JANMARK",14,13,DAL,PIT
136,2,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #16 DICKINSON vs PIT #19 BRASSARD,14,13,DAL,PIT
137,2,BLOCK,C L D D G,C C D D G,"DAL #16 DICKINSON BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",13,42,DAL,PIT
138,2,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",12,23,DAL,PIT
139,2,BLOCK,C C R D D G,C R D D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",12,06,DAL,PIT
140,2,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT PIT #17 RUST, Def. Zone",11,53,DAL,PIT
141,2,HIT,C C L D D G,C R L D D G,"PIT #38 GRANT HIT DAL #12 FAKSA, Off. Zone",11,48,DAL,PIT
142,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 39 ft.",11,42,DAL,PIT
143,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 55 ft.",11,31,DAL,PIT
144,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 9 ft.",11,30,DAL,PIT
145,2,GOAL,C C L D D G,C C L D D G,"PIT #14 PEARSON(2), Slap, Off. Zone, 40 ft.Assist: #38 GRANT(1)",11,08,DAL,PIT
146,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs PIT #71 MALKIN,11,08,DAL,PIT
147,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 38 ft.",10,31,DAL,PIT
148,2,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT DAL #25 RITCHIE, Def. Zone",10,26,DAL,PIT
149,2,STOP,C C L D D G,C C R D D G,ICING,10,04,DAL,PIT
150,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,10,04,DAL,PIT
151,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",9,01,DAL,PIT
152,2,MISS,C R L D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,54,DAL,PIT
153,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,41,DAL,PIT
154,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,8,41,DAL,PIT
155,2,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 48 ft.",8,24,DAL,PIT
156,2,BLOCK,C C L D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",8,18,DAL,PIT
157,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,30,DAL,PIT
158,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - DAL #14 BENN vs PIT #19 BRASSARD,7,30,DAL,PIT
159,2,STOP,C R L D D G,C C C D D G,ICING,7,23,DAL,PIT
160,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #19 BRASSARD,7,23,DAL,PIT
161,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT DAL #4 HEISKANEN, Def. Zone",7,17,DAL,PIT
162,2,HIT,C R L D D G,C C C D D G,"PIT #19 BRASSARD HIT DAL #39 HANLEY, Off. Zone",7,04,DAL,PIT
163,2,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT DAL #39 HANLEY, Off. Zone",6,57,DAL,PIT
164,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT DAL #47 RADULOV, Def. Zone",6,43,DAL,PIT
165,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",6,41,DAL,PIT
166,2,BLOCK,C R R D D G,C C L D D G,"DAL #16 DICKINSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,04,DAL,PIT
167,2,HIT,C R R D D G,C C L D D G,"DAL #25 RITCHIE HIT PIT #14 PEARSON, Off. Zone",5,58,DAL,PIT
168,2,HIT,C R R D D G,C C L D D G,"DAL #63 GLEASON HIT PIT #71 MALKIN, Def. Zone",5,46,DAL,PIT
169,2,BLOCK,C R R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,42,DAL,PIT
170,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,36,DAL,PIT
171,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,5,36,DAL,PIT
172,2,HIT,C C C D D G,C C R D D G,"DAL #18 PITLICK HIT PIT #8 DUMOULIN, Off. Zone",5,21,DAL,PIT
173,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",5,07,DAL,PIT
174,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",5,03,DAL,PIT
175,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",4,57,DAL,PIT
176,2,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT DAL #15 COMEAU, Def. Zone",4,38,DAL,PIT
177,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 36 ft.",4,30,DAL,PIT
178,2,HIT,C C L D D G,C C R D D G,"PIT #38 GRANT HIT DAL #15 COMEAU, Off. Zone",4,21,DAL,PIT
179,2,HIT,C L L D D G,C C R D D G,"PIT #15 SHEAHAN HIT DAL #15 COMEAU, Def. Zone",4,10,DAL,PIT
180,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",4,02,DAL,PIT
181,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 56 ft.",3,38,DAL,PIT
182,2,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT PIT #46 ASTON-REESE, Def. Zone",3,35,DAL,PIT
183,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Off. Zone, 14 ft.",3,16,DAL,PIT
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,15,DAL,PIT
185,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs PIT #71 MALKIN,3,15,DAL,PIT
186,2,HIT,C R R D D G,C C L D D G,"DAL #16 DICKINSON HIT PIT #8 DUMOULIN, Off. Zone",3,04,DAL,PIT
187,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 30 ft.",3,00,DAL,PIT
188,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",2,50,DAL,PIT
189,2,HIT,C R R D D G,C C L D D G,"DAL #44 BAYREUTHER HIT PIT #71 MALKIN, Off. Zone",2,33,DAL,PIT
190,2,MISS,C R R D D G,C C L D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 42 ft.",2,20,DAL,PIT
191,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,03,DAL,PIT
192,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,2,03,DAL,PIT
193,2,HIT,C R L D D G,C C R D D G,"DAL #39 HANLEY HIT PIT #59 GUENTZEL, Def. Zone",1,50,DAL,PIT
194,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 18 ft.",1,49,DAL,PIT
195,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,47,DAL,PIT
196,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #19 BRASSARD,1,47,DAL,PIT
197,2,HIT,C C L D D G,C C C D D G,"PIT #3 MAATTA HIT DAL #13 JANMARK, Neu. Zone",1,02,DAL,PIT
198,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,40,DAL,PIT
199,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT DAL #39 HANLEY, Off. Zone",0,39,DAL,PIT
200,2,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT DAL #47 RADULOV, Def. Zone",0,19,DAL,PIT
201,2,STOP,C C L D D G,C C R D D G,HIGH STICK,0,17,DAL,PIT
202,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - DAL #90 SPEZZA vs PIT #19 BRASSARD,0,17,DAL,PIT
203,2,HIT,C C L D D G,C C C D D G,"PIT #12 SIMON HIT DAL #45 POLAK, Off. Zone",0,02,DAL,PIT
204,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,DAL,PIT
205,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,DAL,PIT
