n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,R R R D D G,C R L D D G,"ARI #50 VERMETTE HIT PHI #28 GIROUX, Off. Zone",13,10,PHI,ARI
43,1,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 63 ft.",13,08,PHI,ARI
44,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",12,54,PHI,ARI
45,1,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT PHI #32 STREIT, Neu. Zone",12,30,PHI,ARI
46,1,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT PHI #47 MACDONALD, Off. Zone",12,02,PHI,ARI
47,1,BLOCK,C R L D D G,C C R D D G,"PHI #49 LAUGHTON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,42,PHI,ARI
48,1,HIT,C R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT ARI #28 KORPIKOSKI, Def. Zone",11,19,PHI,ARI
49,1,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT ARI #11 HANZAL, Def. Zone",11,13,PHI,ARI
50,1,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT PHI #78 BELLEMARE, Def. Zone",10,57,PHI,ARI
51,1,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT PHI #78 BELLEMARE, Def. Zone",10,53,PHI,ARI
52,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Tip-In, Off. Zone, 18 ft.",10,49,PHI,ARI
53,1,STOP,R R L D D G,C R L D D G,ICING,10,17,PHI,ARI
54,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,10,17,PHI,ARI
55,1,MISS,R R L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 56 ft.",10,14,PHI,ARI
56,1,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,08,PHI,ARI
57,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",10,06,PHI,ARI
58,1,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT PHI #18 UMBERGER, Def. Zone",9,18,PHI,ARI
59,1,HIT,C C R D D G,C C R D D G,"PHI #55 SCHULTZ HIT ARI #8 RIEDER, Neu. Zone",9,13,PHI,ARI
60,1,HIT,C C R D D G,C C R D D G,"ARI #18 MOSS HIT PHI #5 COBURN, Off. Zone",9,07,PHI,ARI
61,1,BLOCK,C R L D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,42,PHI,ARI
62,1,MISS,C R L D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 40 ft.",8,33,PHI,ARI
63,1,HIT,C R L D D G,C C C D D G,"ARI #3 YANDLE HIT PHI #10 SCHENN, Def. Zone",8,23,PHI,ARI
64,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 42 ft.",8,20,PHI,ARI
65,1,BLOCK,C R L D D G,C C C D D G,"PHI #49 LAUGHTON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,01,PHI,ARI
66,1,STOP,C R L D D G,C C C D D G,ICING,7,53,PHI,ARI
67,1,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs ARI #32 GAUDET,7,52,PHI,ARI
68,1,MISS,C C L D D G,C C C D D G,"PHI #40 LECAVALIER, Slap, Wide of Net, Off. Zone, 53 ft.",7,34,PHI,ARI
69,1,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT PHI #76 VANDEVELDE, Def. Zone",7,21,PHI,ARI
70,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 53 ft.",7,19,PHI,ARI
71,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,PHI,ARI
72,1,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,7,18,PHI,ARI
73,1,HIT,R R L D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #28 GIROUX, Off. Zone",7,01,PHI,ARI
74,1,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT ARI #10 ERAT, Def. Zone",6,56,PHI,ARI
75,1,MISS,R R L D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 48 ft.",6,40,PHI,ARI
76,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 20 ft.",6,21,PHI,ARI
77,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,20,PHI,ARI
78,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ARI #50 VERMETTE,6,20,PHI,ARI
79,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",6,02,PHI,ARI
80,1,HIT,C C R D D G,C R L D D G,"PHI #32 STREIT HIT ARI #89 BOEDKER, Def. Zone",5,52,PHI,ARI
81,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",5,41,PHI,ARI
82,1,HIT,R R L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT PHI #24 READ, Off. Zone",5,32,PHI,ARI
83,1,HIT,R R L D D G,C C R D D G,"PHI #49 LAUGHTON HIT ARI #8 RIEDER, Def. Zone",5,24,PHI,ARI
84,1,BLOCK,R R L D D G,C C R D D G,"ARI #33 GORMLEY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",5,14,PHI,ARI
85,1,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT ARI #18 MOSS, Def. Zone",5,07,PHI,ARI
86,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",4,53,PHI,ARI
87,1,STOP,C R L D D G,C C R D D G,ICING,4,48,PHI,ARI
88,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - PHI #49 LAUGHTON vs ARI #50 VERMETTE,4,48,PHI,ARI
89,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 22 ft.",4,32,PHI,ARI
90,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT ARI #26 STONE, Off. Zone",4,06,PHI,ARI
91,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 47 ft.",4,00,PHI,ARI
92,1,MISS,C C L D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 23 ft.",3,55,PHI,ARI
93,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 10 ft.",3,52,PHI,ARI
94,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 10 ft.",3,47,PHI,ARI
95,1,MISS,C C L D D G,C C L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 19 ft.",3,44,PHI,ARI
96,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,15,PHI,ARI
97,1,MISS,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 47 ft.",3,06,PHI,ARI
98,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",3,02,PHI,ARI
99,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",2,49,PHI,ARI
100,1,MISS,C R R D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 51 ft.",2,44,PHI,ARI
101,1,HIT,C C R D D G,C C C D D G,"ARI #9 GAGNER HIT PHI #22 SCHENN, Def. Zone",2,40,PHI,ARI
102,1,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 59 ft.",2,36,PHI,ARI
103,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,PHI,ARI
104,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - PHI #24 READ vs ARI #24 CHIPCHURA,2,35,PHI,ARI
105,1,HIT,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA HIT PHI #14 COUTURIER, Off. Zone",2,27,PHI,ARI
106,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 40 ft.",2,02,PHI,ARI
107,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,01,PHI,ARI
108,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs ARI #50 VERMETTE,2,01,PHI,ARI
109,1,STOP,C C L D D G,C R L D D G,ICING,1,44,PHI,ARI
110,1,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,1,44,PHI,ARI
111,1,GOAL,R R L D D G,C R L D D G,"ARI #19 DOAN(8), Slap, Off. Zone, 53 ft.Assists: #50 VERMETTE(15); #89 BOEDKER(12)",1,34,PHI,ARI
112,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs ARI #11 HANZAL,1,34,PHI,ARI
113,1,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",1,00,PHI,ARI
114,1,MISS,C C C D D G,C R L D D G,"ARI #50 VERMETTE, Slap, Wide of Net, Off. Zone, 41 ft.",0,27,PHI,ARI
115,1,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",0,19,PHI,ARI
116,1,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT ARI #89 BOEDKER, Def. Zone",0,15,PHI,ARI
117,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 30 ft.",0,08,PHI,ARI
118,1,PENL,C C C D D G,C R L D D G,"PHI #18 UMBERGER Hi-sticking(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",0,07,PHI,ARI
119,1,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,0,07,PHI,ARI
120,1,PEND,C R D D G,C C R D D G,Period End- Local time: 7:40 MST,0,00,PHI,ARI
121,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 7:58 MST,20,00,PHI,ARI
122,2,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #50 VERMETTE,20,00,PHI,ARI
123,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 14 ft.",18,58,PHI,ARI
124,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",18,39,PHI,ARI
125,2,HIT,R L D D G,C C C D D G,"ARI #9 GAGNER HIT PHI #55 SCHULTZ, Off. Zone",18,14,PHI,ARI
126,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #33 GORMLEY, Off. Zone",17,58,PHI,ARI
127,2,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT ARI #11 HANZAL, Neu. Zone",17,49,PHI,ARI
128,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 81 ft.",17,46,PHI,ARI
129,2,GIVE,R L L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",17,40,PHI,ARI
130,2,STOP,R L L D D G,C C C D D G,OFFSIDE,17,40,PHI,ARI
131,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs ARI #32 GAUDET,17,40,PHI,ARI
132,2,BLOCK,C C L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",17,17,PHI,ARI
133,2,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT ARI #22 MCMILLAN, Def. Zone",16,59,PHI,ARI
134,2,BLOCK,R R L D D G,C C R D D G,"ARI #18 MOSS BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",16,25,PHI,ARI
135,2,HIT,R R L D D G,C R R D D G,"ARI #11 HANZAL HIT PHI #12 RAFFL, Neu. Zone",15,58,PHI,ARI
136,2,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",15,51,PHI,ARI
137,2,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #93 VORACEK, Def. Zone",15,28,PHI,ARI
138,2,HIT,C R L D D G,C C R D D G,"ARI #50 VERMETTE HIT PHI #47 MACDONALD, Off. Zone",15,07,PHI,ARI
139,2,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT ARI #9 GAGNER, Def. Zone",14,57,PHI,ARI
140,2,HIT,C R L D D G,C C R D D G,"PHI #47 MACDONALD HIT ARI #50 VERMETTE, Neu. Zone",14,48,PHI,ARI
141,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Off. Zone",14,33,PHI,ARI
142,2,MISS,R R L D D G,C R L D D G,"PHI #49 LAUGHTON, Wrist, Wide of Net, Off. Zone, 14 ft.",14,27,PHI,ARI
143,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT ARI #89 BOEDKER, Off. Zone",14,25,PHI,ARI
144,2,STOP,C C R D D G,C R L D D G,ICING,14,19,PHI,ARI
145,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,14,19,PHI,ARI
146,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,14,PHI,ARI
147,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #32 GAUDET,14,14,PHI,ARI
148,2,BLOCK,C C R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,56,PHI,ARI
149,2,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT PHI #24 READ, Def. Zone",13,53,PHI,ARI
150,2,BLOCK,C C R D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  ARI #22 MCMILLAN, Wrist, Def. Zone",13,43,PHI,ARI
151,2,HIT,C C R D D G,C C L D D G,"ARI #22 MCMILLAN HIT PHI #18 UMBERGER, Def. Zone",13,38,PHI,ARI
152,2,HIT,C C L D D G,C C R D D G,"ARI #10 ERAT HIT PHI #5 COBURN, Off. Zone",13,07,PHI,ARI
153,2,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #76 VANDEVELDE, Off. Zone",13,01,PHI,ARI
154,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",12,56,PHI,ARI
155,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 21 ft.",12,54,PHI,ARI
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PHI,ARI
157,2,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,12,53,PHI,ARI
158,2,HIT,R R L D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #22 SCHENN, Off. Zone",12,41,PHI,ARI
159,2,MISS,R R L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 44 ft.",12,20,PHI,ARI
160,2,HIT,R R L D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #93 VORACEK, Def. Zone",12,18,PHI,ARI
161,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT ARI #11 HANZAL, Off. Zone",12,00,PHI,ARI
162,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #18 MOSS, Off. Zone",11,52,PHI,ARI
163,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 14 ft.",11,37,PHI,ARI
164,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #18 MOSS, Off. Zone",11,35,PHI,ARI
165,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 34 ft.",11,09,PHI,ARI
166,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,37,PHI,ARI
167,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #32 GAUDET,10,37,PHI,ARI
168,2,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT PHI #24 READ, Def. Zone",10,32,PHI,ARI
169,2,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT ARI #22 MCMILLAN, Off. Zone",10,20,PHI,ARI
170,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #32 GAUDET, Wrist, Off. Zone, 53 ft.",10,17,PHI,ARI
171,2,HIT,C C R D D G,C C L D D G,"ARI #22 MCMILLAN HIT PHI #22 SCHENN, Neu. Zone",10,05,PHI,ARI
172,2,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT ARI #33 GORMLEY, Off. Zone",9,54,PHI,ARI
173,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,40,PHI,ARI
174,2,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,9,39,PHI,ARI
175,2,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT ARI #9 GAGNER, Neu. Zone",9,32,PHI,ARI
176,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,9,29,PHI,ARI
177,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,9,29,PHI,ARI
178,2,STOP,R R L D D G,C C R D D G,OFFSIDE,9,24,PHI,ARI
179,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PHI #78 BELLEMARE vs ARI #24 CHIPCHURA,9,24,PHI,ARI
180,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 57 ft.",9,18,PHI,ARI
181,2,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT PHI #78 BELLEMARE, Off. Zone",9,16,PHI,ARI
182,2,BLOCK,C C L D D G,C C R D D G,"ARI #18 MOSS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,13,PHI,ARI
183,2,HIT,C C L D D G,C C R D D G,"ARI #18 MOSS HIT PHI #40 LECAVALIER, Neu. Zone",9,08,PHI,ARI
184,2,BLOCK,C C L D D G,C C R D D G,"PHI #40 LECAVALIER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,02,PHI,ARI
185,2,MISS,C C L D D G,C C R D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 36 ft.",8,56,PHI,ARI
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,47,PHI,ARI
187,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,8,47,PHI,ARI
188,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",8,33,PHI,ARI
189,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,32,PHI,ARI
190,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,8,32,PHI,ARI
191,2,HIT,R R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT ARI #19 DOAN, Off. Zone",8,16,PHI,ARI
192,2,MISS,R R L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 34 ft.",7,57,PHI,ARI
193,2,STOP,R R L D D G,C R L D D G,OFFSIDE,7,52,PHI,ARI
194,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs ARI #32 GAUDET,7,52,PHI,ARI
195,2,HIT,C R L D D G,C C L D D G,"ARI #3 YANDLE HIT PHI #17 SIMMONDS, Def. Zone",7,43,PHI,ARI
196,2,HIT,C R L D D G,C C L D D G,"ARI #22 MCMILLAN HIT PHI #10 SCHENN, Def. Zone",7,32,PHI,ARI
197,2,MISS,C R L D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 15 ft.",7,31,PHI,ARI
198,2,HIT,C R L D D G,C C L D D G,"PHI #49 LAUGHTON HIT ARI #3 YANDLE, Off. Zone",7,17,PHI,ARI
199,2,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT PHI #10 SCHENN, Def. Zone",7,13,PHI,ARI
200,2,STOP,C R L D D G,C C L D D G,HAND PASS,7,11,PHI,ARI
201,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #11 HANZAL,7,11,PHI,ARI
202,2,MISS,C C R D D G,C C R D D G,"ARI #9 GAGNER, Slap, Over Net, Off. Zone, 48 ft.",6,59,PHI,ARI
203,2,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT ARI #33 GORMLEY, Off. Zone",6,47,PHI,ARI
204,2,BLOCK,C C R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  ARI #10 ERAT, Wrist, Def. Zone",6,44,PHI,ARI
205,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",6,35,PHI,ARI
206,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,34,PHI,ARI
