n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 23 ft.",10,23,NSH,STL
52,1,GOAL,C C L D D G,C C R D D G,"STL #23 JASKIN(2), Wrist, Off. Zone, 11 ft.Assists: #19 BOUWMEESTER(10); #27 PIETRANGELO(12)",10,22,NSH,STL
53,1,STOP,C R L D D G,R R L D D G,CHLG VIS - OFF-SIDE,10,22,NSH,STL
54,1,CHL,C R L D D G,R R L D D G,NSH Challenge - Offside - Result: GOAL,10,22,NSH,STL
55,1,STOP,C R L D D G,R R L D D G,VISITOR TIMEOUT,10,22,NSH,STL
56,1,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,10,22,NSH,STL
57,1,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",9,54,NSH,STL
58,1,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 48 ft.",9,38,NSH,STL
59,1,BLOCK,C R L D D G,R R L D D G,"NSH #20 SALOMAKI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,32,NSH,STL
60,1,BLOCK,C R L D D G,R R L D D G,"NSH #4 ELLIS BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",9,27,NSH,STL
61,1,BLOCK,C R L D D G,R R L D D G,"NSH #20 SALOMAKI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,21,NSH,STL
62,1,HIT,C L L D D G,C R R D D G,"STL #33 CARON HIT NSH #51 WATSON, Off. Zone",8,36,NSH,STL
63,1,HIT,C L L D D G,C R R D D G,"NSH #28 GAUSTAD HIT STL #55 PARAYKO, Def. Zone",8,29,NSH,STL
64,1,HIT,C L L D D G,C R L D D G,"NSH #5 JACKMAN HIT STL #91 TARASENKO, Def. Zone",7,59,NSH,STL
65,1,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",7,42,NSH,STL
66,1,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT NSH #3 JONES, Neu. Zone",7,40,NSH,STL
67,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,7,38,NSH,STL
68,1,PENL,C C L D D G,C R L D D G,"NSH #3 JONES Holding(2 min), Neu. Zone Drawn By: STL #56 PAAJARVI",7,38,NSH,STL
69,1,FAC,C L D D G,C R R L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,7,38,NSH,STL
70,1,STOP,C L D D G,C R R L D G,OFFSIDE,7,27,NSH,STL
71,1,FAC,C L D D G,C R R L D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,7,27,NSH,STL
72,1,MISS,C L D D G,C R R L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 47 ft.",6,54,NSH,STL
73,1,HIT,C L D D G,C R R L D G,"NSH #59 JOSI HIT STL #42 BACKES, Def. Zone",6,37,NSH,STL
74,1,STOP,C R D D G,C C R D D G,OFFSIDE,6,22,NSH,STL
75,1,FAC,C R D D G,C C R D D G,STL won Neu. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,6,22,NSH,STL
76,1,STOP,C R D D G,C C R D D G,ICING,6,03,NSH,STL
77,1,FAC,C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #36 BROUWER,6,03,NSH,STL
78,1,GOAL,C L D D G,C C R D D G,"NSH #14 EKHOLM(4), Slap, Off. Zone, 42 ft.Assist: #12 FISHER(3)",6,00,NSH,STL
79,1,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #26 STASTNY,6,00,NSH,STL
80,1,BLOCK,C L D D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,33,NSH,STL
81,1,MISS,C C L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,53,NSH,STL
82,1,HIT,C C L D D G,R R L D D G,"STL #41 BORTUZZO HIT NSH #12 FISHER, Def. Zone",3,31,NSH,STL
83,1,STOP,C C L D D G,R R L D D G,ICING,3,19,NSH,STL
84,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,3,19,NSH,STL
85,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",2,59,NSH,STL
86,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 26 ft.",2,33,NSH,STL
87,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,NSH,STL
88,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,2,32,NSH,STL
89,1,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT STL #19 BOUWMEESTER, Off. Zone",2,20,NSH,STL
90,1,HIT,C L L D D G,C C R D D G,"STL #27 PIETRANGELO HIT NSH #24 NYSTROM, Def. Zone",2,16,NSH,STL
91,1,BLOCK,C L L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",2,00,NSH,STL
92,1,HIT,C C L D D G,R R L D D G,"STL #36 BROUWER HIT NSH #63 RIBEIRO, Off. Zone",1,29,NSH,STL
93,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",1,22,NSH,STL
94,1,HIT,C C L D D G,R R L D D G,"NSH #6 WEBER HIT STL #41 BORTUZZO, Off. Zone",1,08,NSH,STL
95,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",0,21,NSH,STL
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,20,NSH,STL
97,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,0,20,NSH,STL
98,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 CST,0,00,NSH,STL
99,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,NSH,STL
100,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,20,00,NSH,STL
101,2,MISS,C R L D D G,R R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 53 ft.",19,42,NSH,STL
102,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,19,41,NSH,STL
103,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,19,41,NSH,STL
104,2,MISS,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,32,NSH,STL
105,2,PENL,C C C L D D,C R L D D G,"STL #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: NSH #33 WILSON",19,18,NSH,STL
106,2,FAC,C L L D D G,R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #20 STEEN,19,18,NSH,STL
107,2,HIT,C L L D D G,R L D D G,"NSH #12 FISHER HIT STL #20 STEEN, Off. Zone",19,11,NSH,STL
108,2,MISS,C L L D D G,R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 41 ft.",18,57,NSH,STL
109,2,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",18,40,NSH,STL
110,2,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 30 ft.",18,35,NSH,STL
111,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,18,34,NSH,STL
112,2,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #15 SMITH vs STL #26 STASTNY,18,34,NSH,STL
113,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",18,25,NSH,STL
114,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",18,24,NSH,STL
115,2,STOP,C C C D D G,C R D D G,OFFSIDE,18,11,NSH,STL
116,2,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs STL #12 LEHTERA,18,11,NSH,STL
117,2,TAKE,C C C D D G,C R D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",18,02,NSH,STL
118,2,MISS,C C C D D G,C R D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 47 ft.",17,42,NSH,STL
119,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 7 ft.",17,22,NSH,STL
120,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,17,21,NSH,STL
121,2,FAC,C R L D D G,R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,17,21,NSH,STL
122,2,SHOT,C R L D D G,R L D D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 49 ft.",17,08,NSH,STL
123,2,HIT,C R L D D G,R L D D D G,"STL #42 BACKES HIT NSH #20 SALOMAKI, Def. Zone",17,04,NSH,STL
124,2,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT NSH #38 ARVIDSSON, Off. Zone",16,15,NSH,STL
125,2,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT STL #4 GUNNARSSON, Off. Zone",16,07,NSH,STL
126,2,STOP,C L L D D G,C C R D D G,HAND PASS,15,40,NSH,STL
127,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #26 STASTNY,15,40,NSH,STL
128,2,STOP,C C L D D G,C R L D D G,ICING,15,29,NSH,STL
129,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,15,29,NSH,STL
130,2,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",15,21,NSH,STL
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,20,NSH,STL
132,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,15,20,NSH,STL
133,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,16,NSH,STL
134,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #28 BRODZIAK,15,16,NSH,STL
135,2,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT STL #19 BOUWMEESTER, Off. Zone",15,04,NSH,STL
136,2,HIT,C C L D D G,C R R D D G,"NSH #3 JONES HIT STL #33 CARON, Def. Zone",14,57,NSH,STL
137,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NSH #3 JONES, Off. Zone",14,47,NSH,STL
138,2,HIT,C C L D D G,R R L D D G,"NSH #5 JACKMAN HIT STL #20 STEEN, Def. Zone",14,06,NSH,STL
139,2,MISS,C C L D D G,R R L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 44 ft.",13,56,NSH,STL
140,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",13,43,NSH,STL
141,2,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT NSH #5 JACKMAN, Off. Zone",13,38,NSH,STL
142,2,BLOCK,C C L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",13,37,NSH,STL
143,2,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Over Net, Def. Zone, 157 ft.",13,30,NSH,STL
144,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,NSH,STL
145,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,13,29,NSH,STL
146,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 43 ft.",13,27,NSH,STL
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,26,NSH,STL
148,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,13,26,NSH,STL
149,2,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT NSH #18 NEAL, Def. Zone",13,13,NSH,STL
150,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",13,07,NSH,STL
151,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 6 ft.",13,05,NSH,STL
152,2,PENL,C C L D D G,C C R D D G,"STL #55 PARAYKO Tripping(2 min), Def. Zone Drawn By: NSH #18 NEAL",12,54,NSH,STL
153,2,FAC,C L L D D G,R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,12,54,NSH,STL
154,2,HIT,C L L D D G,C R D D G,"STL #27 PIETRANGELO HIT NSH #18 NEAL, Def. Zone",12,10,NSH,STL
155,2,STOP,C C C D D G,R L D D G,PUCK FROZEN,11,51,NSH,STL
156,2,FAC,C C C D D G,R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,11,51,NSH,STL
157,2,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 46 ft.",11,27,NSH,STL
158,2,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 28 ft.",11,20,NSH,STL
159,2,STOP,C C C D D G,C R D D G,ICING,11,13,NSH,STL
160,2,FAC,C C C D D G,C R D D G,STL won Off. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,11,13,NSH,STL
161,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",10,36,NSH,STL
162,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,35,NSH,STL
163,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,10,35,NSH,STL
164,2,HIT,C L L D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #28 GAUSTAD, Def. Zone",10,26,NSH,STL
165,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrap-around, Off. Zone, 7 ft.",10,22,NSH,STL
166,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 15 ft.",9,31,NSH,STL
167,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,NSH,STL
168,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #20 STEEN,9,30,NSH,STL
169,2,TAKE,C R L D D G,R R L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",9,16,NSH,STL
170,2,HIT,C R L D D G,R R L D D G,"STL #19 BOUWMEESTER HIT NSH #18 NEAL, Def. Zone",8,50,NSH,STL
171,2,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT NSH #5 JACKMAN, Off. Zone",8,22,NSH,STL
172,2,GOAL,C C L D D G,C C R D D G,"STL #15 FABBRI(9), Wrist, Off. Zone, 12 ft.Assists: #12 LEHTERA(10); #23 JASKIN(7)",7,56,NSH,STL
173,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #28 BRODZIAK,7,56,NSH,STL
174,2,BLOCK,C L L D D G,C R R D D G,"NSH #24 NYSTROM BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,21,NSH,STL
175,2,PENL,C L L D D G,C R R D D G,"NSH #4 ELLIS Delaying Game-Puck over glass(2 min), Def. Zone",7,13,NSH,STL
176,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,7,13,NSH,STL
177,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 53 ft.",7,10,NSH,STL
178,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,7,09,NSH,STL
179,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #42 BACKES,7,09,NSH,STL
180,2,BLOCK,C L D D G,C R R L D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",7,02,NSH,STL
181,2,MISS,C L D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 33 ft.",6,54,NSH,STL
182,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,6,52,NSH,STL
183,2,FAC,C R D D G,C R R L D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,6,52,NSH,STL
184,2,STOP,C R D D G,C R R L D G,OFFSIDE,6,49,NSH,STL
185,2,FAC,C R D D G,C R R L D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,6,49,NSH,STL
186,2,MISS,C R D D G,C R R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 45 ft.",6,36,NSH,STL
187,2,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",6,00,NSH,STL
188,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,5,59,NSH,STL
189,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,5,59,NSH,STL
190,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 7 ft.",5,50,NSH,STL
191,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",5,36,NSH,STL
192,2,BLOCK,C L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",5,19,NSH,STL
193,2,BLOCK,C L D D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,03,NSH,STL
194,2,STOP,C L D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,NSH,STL
195,2,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,5,02,NSH,STL
196,2,HIT,C L L D D G,R R L D D G,"NSH #9 FORSBERG HIT STL #4 GUNNARSSON, Off. Zone",4,24,NSH,STL
197,2,HIT,C R L D D G,R R L D D G,"NSH #18 NEAL HIT STL #20 STEEN, Off. Zone",4,12,NSH,STL
198,2,STOP,C R L D D G,R R L D D G,ICING,4,10,NSH,STL
199,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - NSH #15 SMITH vs STL #20 STEEN,4,10,NSH,STL
200,2,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",3,59,NSH,STL
201,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",3,33,NSH,STL
202,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 38 ft.",3,31,NSH,STL
203,2,MISS,C C R D D G,C R L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,14,NSH,STL
204,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 13 ft.",2,49,NSH,STL
205,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,48,NSH,STL
206,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,2,48,NSH,STL
207,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 8 ft.",2,39,NSH,STL
208,2,STOP,C C L D D G,C C R D D G,ICING,2,19,NSH,STL
209,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,2,19,NSH,STL
210,2,HIT,C C L D D G,R R L D D G,"STL #36 BROUWER HIT NSH #3 JONES, Off. Zone",2,13,NSH,STL
211,2,HIT,C C L D D G,R R L D D G,"STL #36 BROUWER HIT NSH #33 WILSON, Def. Zone",2,00,NSH,STL
212,2,HIT,C L L D D G,R R L D D G,"NSH #59 JOSI HIT STL #20 STEEN, Def. Zone",1,41,NSH,STL
213,2,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,17,NSH,STL
