n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LINDSTROM, Tip-In, Off. Zone, 9 ft.",17,20,TOR,FLA
27,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,19,TOR,FLA
28,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,17,19,TOR,FLA
29,1,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",17,14,TOR,FLA
30,1,PENL,C C R D D G,C C R D D G,"FLA #51 CAMPBELL Tripping(2 min), Def. Zone Drawn By: TOR #18 PANIK",17,05,TOR,FLA
31,1,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,17,05,TOR,FLA
32,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",16,51,TOR,FLA
33,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,51,TOR,FLA
34,1,FAC,C C L D D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #19 UPSHALL,16,51,TOR,FLA
35,1,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",16,21,TOR,FLA
36,1,BLOCK,C C L D D G,R L D D G,"TOR #42 BOZAK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",16,10,TOR,FLA
37,1,BLOCK,C C R R D G,C R D D D G,"TOR #24 HOLLAND BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",15,00,TOR,FLA
38,1,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 40 ft.",14,46,TOR,FLA
39,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 22 ft.",14,42,TOR,FLA
40,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",14,41,TOR,FLA
41,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,40,TOR,FLA
42,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs FLA #16 BARKOV,14,40,TOR,FLA
43,1,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #23 SMITH, Wrap-around, Def. Zone",14,19,TOR,FLA
44,1,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 50 ft.",14,02,TOR,FLA
45,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 17 ft.",13,29,TOR,FLA
46,1,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT FLA #7 KULIKOV, Off. Zone",13,01,TOR,FLA
47,1,BLOCK,C R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",12,47,TOR,FLA
48,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT TOR #20 BOOTH, Def. Zone",12,44,TOR,FLA
49,1,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT FLA #27 BJUGSTAD, Def. Zone",12,23,TOR,FLA
50,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 47 ft.",12,17,TOR,FLA
51,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,TOR,FLA
52,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #17 MACKENZIE,12,17,TOR,FLA
53,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 50 ft.",12,02,TOR,FLA
54,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",11,46,TOR,FLA
55,1,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT TOR #43 KADRI, Def. Zone",11,40,TOR,FLA
56,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #19 UPSHALL, Def. Zone",11,34,TOR,FLA
57,1,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT TOR #51 GARDINER, Def. Zone",11,03,TOR,FLA
58,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 60 ft.",10,57,TOR,FLA
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,56,TOR,FLA
60,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs FLA #16 BARKOV,10,56,TOR,FLA
61,1,HIT,C C C D D G,C C R D D G,"TOR #22 SILL HIT FLA #51 CAMPBELL, Off. Zone",10,46,TOR,FLA
62,1,BLOCK,C C C D D G,C C R D D G,"TOR #22 SILL BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,38,TOR,FLA
63,1,MISS,C C C D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 41 ft.",10,31,TOR,FLA
64,1,STOP,C R L D D G,C C R D D G,ICING,10,17,TOR,FLA
65,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs FLA #16 BARKOV,10,17,TOR,FLA
66,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 59 ft.",10,13,TOR,FLA
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,13,TOR,FLA
68,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - TOR #24 HOLLAND vs FLA #21 TROCHECK,10,13,TOR,FLA
69,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT FLA #12 HAYES, Def. Zone",9,19,TOR,FLA
70,1,HIT,C C R D D G,C R L D D G,"FLA #24 BOYES HIT TOR #47 KOMAROV, Def. Zone",9,06,TOR,FLA
71,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,05,TOR,FLA
72,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,9,05,TOR,FLA
73,1,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT TOR #81 KESSEL, Def. Zone",8,30,TOR,FLA
74,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 17 ft.",8,23,TOR,FLA
75,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,23,TOR,FLA
76,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,8,23,TOR,FLA
77,1,MISS,C R L D D G,C R R D D G,"FLA #82 KOPECKY, Tip-In, Hit Crossbar, Off. Zone, 29 ft.",8,16,TOR,FLA
78,1,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT TOR #19 LUPUL, Off. Zone",8,12,TOR,FLA
79,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,53,TOR,FLA
80,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,7,53,TOR,FLA
81,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 45 ft.",7,24,TOR,FLA
82,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,23,TOR,FLA
83,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #11 HUBERDEAU,7,23,TOR,FLA
84,1,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 19 ft.",6,54,TOR,FLA
85,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",6,42,TOR,FLA
86,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #46 POLAK, Neu. Zone",6,23,TOR,FLA
87,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #18 PANIK, Off. Zone",6,20,TOR,FLA
88,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 40 ft.",6,05,TOR,FLA
89,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 SMITH, Tip-In, Off. Zone, 15 ft.",6,04,TOR,FLA
90,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,03,TOR,FLA
91,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,6,03,TOR,FLA
92,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,38,TOR,FLA
93,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #36 JOKINEN,5,38,TOR,FLA
94,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,30,TOR,FLA
95,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs FLA #36 JOKINEN,5,30,TOR,FLA
96,1,STOP,C R L D D G,C R L D D G,ICING,5,20,TOR,FLA
97,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs FLA #27 BJUGSTAD,5,20,TOR,FLA
98,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 53 ft.",5,02,TOR,FLA
99,1,MISS,C C L D D G,C C R D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 51 ft.",4,35,TOR,FLA
100,1,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",4,33,TOR,FLA
101,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,32,TOR,FLA
102,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,4,32,TOR,FLA
103,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 27 ft.",4,04,TOR,FLA
104,1,STOP,C C R D D G,C C R D D G,PLAYER INJURY,4,03,TOR,FLA
105,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,4,03,TOR,FLA
106,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #3 KAMPFER, Off. Zone",3,58,TOR,FLA
107,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,58,TOR,FLA
108,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #23 SMITH vs FLA #21 TROCHECK,3,58,TOR,FLA
109,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,51,TOR,FLA
110,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #23 SMITH vs FLA #21 TROCHECK,3,51,TOR,FLA
111,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",3,43,TOR,FLA
112,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT FLA #12 HAYES, Def. Zone",3,32,TOR,FLA
113,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,25,TOR,FLA
114,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,3,25,TOR,FLA
115,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 38 ft.",3,09,TOR,FLA
116,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",3,04,TOR,FLA
117,1,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT TOR #42 BOZAK, Def. Zone",2,48,TOR,FLA
118,1,HIT,C C L D D G,C C R D D G,"TOR #12 ROBIDAS HIT FLA #16 BARKOV, Def. Zone",2,36,TOR,FLA
119,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 39 ft.",2,14,TOR,FLA
120,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 46 ft.",1,53,TOR,FLA
121,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,53,TOR,FLA
122,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - TOR #19 LUPUL vs FLA #17 MACKENZIE,1,53,TOR,FLA
123,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,38,TOR,FLA
124,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,1,38,TOR,FLA
125,1,STOP,C C R D D G,C R L D D G,ICING,1,31,TOR,FLA
126,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #24 BOYES,1,31,TOR,FLA
127,1,MISS,C C R D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,52,TOR,FLA
128,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 57 ft.",0,26,TOR,FLA
129,1,GOAL,C C L D D G,C C R D D G,"FLA #73 PIRRI(12), Wrist, Off. Zone, 31 ft.Assists: #12 HAYES(11); #21 TROCHECK(11)",0,18,TOR,FLA
130,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs FLA #21 TROCHECK,0,18,TOR,FLA
131,1,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT TOR #44 RIELLY, Neu. Zone",0,13,TOR,FLA
132,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:21 EST,0,00,TOR,FLA
133,2,PSTR,,,Period Start- Local time: 8:39 EST,20,00,TOR,FLA
134,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,20,00,TOR,FLA
135,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 41 ft.",19,03,TOR,FLA
136,2,MISS,C C R D D G,C R L D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 40 ft.",18,56,TOR,FLA
137,2,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT FLA #16 BARKOV, Neu. Zone",18,50,TOR,FLA
138,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",18,26,TOR,FLA
139,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,26,TOR,FLA
140,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #36 JOKINEN,18,26,TOR,FLA
141,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Deflected, Off. Zone, 16 ft.",18,17,TOR,FLA
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,10,TOR,FLA
143,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs FLA #21 TROCHECK,18,10,TOR,FLA
144,2,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT TOR #33 ERIXON, Off. Zone",18,02,TOR,FLA
145,2,HIT,C R L D D G,C C R D D G,"TOR #33 ERIXON HIT FLA #12 HAYES, Def. Zone",17,35,TOR,FLA
146,2,STOP,C R L D D G,C C R D D G,ICING,17,21,TOR,FLA
147,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs FLA #17 MACKENZIE,17,21,TOR,FLA
148,2,STOP,C C C D D G,C C R D D G,ICING,17,06,TOR,FLA
149,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #23 SMITH vs FLA #17 MACKENZIE,17,06,TOR,FLA
150,2,HIT,C C C D D G,C R R D D G,"TOR #12 ROBIDAS HIT FLA #72 PETROVIC, Def. Zone",16,37,TOR,FLA
151,2,PENL,C C R D D G,C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #12 HAYES, Neu. Zone",16,13,TOR,FLA
152,2,FAC,C C L D D G,R L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #36 JOKINEN,16,13,TOR,FLA
153,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 43 ft.",15,21,TOR,FLA
154,2,GOAL,C C L D D G,C R D D G,"TOR #42 BOZAK(18), Tip-In, Off. Zone, 15 ft.Assists: #3 PHANEUF(21); #81 KESSEL(28)",15,20,TOR,FLA
155,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,15,20,TOR,FLA
156,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",15,11,TOR,FLA
157,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,10,TOR,FLA
158,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #24 BOYES,15,10,TOR,FLA
159,2,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT FLA #51 CAMPBELL, Off. Zone",14,31,TOR,FLA
160,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",14,07,TOR,FLA
161,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT FLA #16 BARKOV, Def. Zone",14,01,TOR,FLA
162,2,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT TOR #19 LUPUL, Def. Zone",13,53,TOR,FLA
163,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 33 ft.",13,45,TOR,FLA
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,TOR,FLA
165,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - TOR #24 HOLLAND vs FLA #21 TROCHECK,13,45,TOR,FLA
166,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",13,06,TOR,FLA
167,2,STOP,C R L D D G,C C R D D G,ICING,12,59,TOR,FLA
168,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,12,59,TOR,FLA
169,2,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT TOR #19 LUPUL, Neu. Zone",12,47,TOR,FLA
170,2,BLOCK,C C R D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  TOR #15 LINDSTROM, Slap, Def. Zone",12,35,TOR,FLA
171,2,HIT,C C C D D G,C R R D D G,"TOR #51 GARDINER HIT FLA #82 KOPECKY, Def. Zone",12,16,TOR,FLA
172,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",12,06,TOR,FLA
173,2,HIT,C C C D D G,C R L D D G,"TOR #22 SILL HIT FLA #44 GUDBRANSON, Def. Zone",11,52,TOR,FLA
174,2,STOP,C C C D D G,C R L D D G,HIGH STICK,11,24,TOR,FLA
175,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,11,24,TOR,FLA
176,2,STOP,C R L D D G,C C R D D G,ICING,10,30,TOR,FLA
177,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,10,30,TOR,FLA
178,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #44 GUDBRANSON, Off. Zone",10,25,TOR,FLA
179,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 26 ft.",9,58,TOR,FLA
180,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT TOR #18 PANIK, Def. Zone",9,50,TOR,FLA
181,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Neu. Zone, 90 ft.",9,42,TOR,FLA
182,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,TOR,FLA
183,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,9,41,TOR,FLA
184,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 16 ft.",9,35,TOR,FLA
185,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 12 ft.",9,32,TOR,FLA
186,2,STOP,C R L D D G,C R R D D G,ICING,9,23,TOR,FLA
187,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,9,23,TOR,FLA
188,2,STOP,C C L D D G,C R R D D G,ICING,9,09,TOR,FLA
189,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,9,09,TOR,FLA
190,2,HIT,C C L D D G,C R R D D G,"TOR #46 POLAK HIT FLA #82 KOPECKY, Def. Zone",8,52,TOR,FLA
191,2,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT FLA #19 UPSHALL, Def. Zone",8,42,TOR,FLA
192,2,PENL,C C L D D G,C C R D D G,"TOR #81 KESSEL Hooking(2 min), Neu. Zone Drawn By: FLA #72 PETROVIC",8,39,TOR,FLA
193,2,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #23 SMITH vs FLA #24 BOYES,8,39,TOR,FLA
194,2,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #23 SMITH, Tip-In, Off. Zone, 17 ft.",8,10,TOR,FLA
195,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,8,10,TOR,FLA
196,2,FAC,C L D D G,C C C R D G,FLA won Def. Zone - TOR #47 KOMAROV vs FLA #27 BJUGSTAD,8,10,TOR,FLA
197,2,STOP,C L D D G,C C C R D G,OFFSIDE,8,00,TOR,FLA
198,2,FAC,C R D D G,C C C R D G,TOR won Neu. Zone - TOR #24 HOLLAND vs FLA #16 BARKOV,8,00,TOR,FLA
199,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 42 ft.",7,26,TOR,FLA
200,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 14 ft.",7,25,TOR,FLA
201,2,BLOCK,C R D D G,C C C R D G,"FLA #12 HAYES BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",7,01,TOR,FLA
202,2,HIT,C R D D G,C C C R D G,"TOR #44 RIELLY HIT FLA #11 HUBERDEAU, Def. Zone",6,58,TOR,FLA
203,2,GOAL,C R D D G,C C C R D G,"FLA #5 EKBLAD(11), Slap, Off. Zone, 58 ft.Assists: #12 HAYES(12); #11 HUBERDEAU(28)",6,48,TOR,FLA
204,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,6,48,TOR,FLA
205,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,31,TOR,FLA
206,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #36 JOKINEN,6,31,TOR,FLA
207,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,22,TOR,FLA
208,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,6,22,TOR,FLA
209,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 BOOTH, Slap, Off. Zone, 28 ft.",6,08,TOR,FLA
