n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",8,47,CGY,TOR
51,1,MISS,C C L D D G,C C C D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,38,CGY,TOR
52,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,38,CGY,TOR
53,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,36,CGY,TOR
54,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #10 RYAN vs TOR #47 ENGVALL,8,36,CGY,TOR
55,1,BLOCK,C R L D D G,R R L D D G,"CGY #27 LEIVO BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",8,31,CGY,TOR
56,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,8,26,CGY,TOR
57,1,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - CGY #10 RYAN vs TOR #47 ENGVALL,8,26,CGY,TOR
58,1,HIT,C R L D D G,R R L D D G,"TOR #24 SIMMONDS HIT CGY #26 STONE, Off. Zone",8,07,CGY,TOR
59,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",7,44,CGY,TOR
60,1,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",7,13,CGY,TOR
61,1,HIT,C L L D D G,C C C D D G,"TOR #91 TAVARES HIT CGY #8 TANEV, Off. Zone",7,08,CGY,TOR
62,1,BLOCK,C L L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",6,55,CGY,TOR
63,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,46,CGY,TOR
64,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #15 KERFOOT,6,46,CGY,TOR
65,1,HIT,C C L D D G,C R L D D G,"TOR #3 HOLL HIT CGY #29 DUBE, Def. Zone",6,22,CGY,TOR
66,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #27 LEIVO, Slap, Off. Zone, 26 ft.",5,50,CGY,TOR
67,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",5,50,CGY,TOR
68,1,GIVE,C R L D D G,R R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",4,46,CGY,TOR
69,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",3,54,CGY,TOR
70,1,HIT,C C L D D G,C C C D D G,"TOR #78 BRODIE HIT CGY #20 NORDSTROM, Def. Zone",3,20,CGY,TOR
71,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #33 RITTICH, Def. Zone",2,39,CGY,TOR
72,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",2,31,CGY,TOR
73,1,HIT,C L L D D G,C R L D D G,"CGY #27 LEIVO HIT TOR #89 ROBERTSON, Off. Zone",2,28,CGY,TOR
74,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",1,53,CGY,TOR
75,1,HIT,C C L D D G,C R L D D G,"CGY #4 ANDERSSON HIT TOR #11 HYMAN, Def. Zone",1,30,CGY,TOR
76,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,21,CGY,TOR
77,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,1,21,CGY,TOR
78,1,HIT,C R L D D G,C C C D D G,"TOR #12 GALCHENYUK HIT CGY #8 TANEV, Off. Zone",1,09,CGY,TOR
79,1,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT TOR #12 GALCHENYUK, Def. Zone",1,03,CGY,TOR
80,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 6 ft.",0,54,CGY,TOR
81,1,STOP,C R L D D G,C C C D D G,ICING,0,49,CGY,TOR
82,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,0,49,CGY,TOR
83,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,40,CGY,TOR
84,1,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,0,40,CGY,TOR
85,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,33,CGY,TOR
86,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,0,33,CGY,TOR
87,1,HIT,C C L D D G,C C C D D G,"CGY #28 LINDHOLM HIT TOR #3 HOLL, Off. Zone",0,01,CGY,TOR
88,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:12 EDT,0,00,CGY,TOR
89,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:31 EDT,20,00,CGY,TOR
90,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,20,00,CGY,TOR
91,2,DELPEN,C L L D D G,C C C D D G,TOR,19,51,CGY,TOR
92,2,MISS,C C L L D D,C C C D D G,"CGY #5 GIORDANO, Snap, Over Net, Off. Zone, 57 ft.",19,36,CGY,TOR
93,2,PENL,C C L L D D,C C C D D G,"TOR #16 MARNER Tripping(2 min), Neu. Zone Drawn By: CGY #28 LINDHOLM",19,33,CGY,TOR
94,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #15 KERFOOT,19,33,CGY,TOR
95,2,GOAL,C L L D D G,C C D D G,"CGY #28 LINDHOLM(11), Wrist, Off. Zone, 17 ft.Assists: #19 TKACHUK(19); #13 GAUDREAU(16)",19,26,CGY,TOR
96,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,19,26,CGY,TOR
97,2,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  CGY #55 HANIFIN, Backhand, Def. Zone",18,54,CGY,TOR
98,2,MISS,C C C D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 53 ft.",18,38,CGY,TOR
99,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,37,CGY,TOR
100,2,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #47 ENGVALL,18,37,CGY,TOR
101,2,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",18,07,CGY,TOR
102,2,BLOCK,C C L D D G,R R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",18,06,CGY,TOR
103,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,18,06,CGY,TOR
104,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #10 RYAN vs TOR #34 MATTHEWS,18,06,CGY,TOR
105,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",17,55,CGY,TOR
106,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",17,50,CGY,TOR
107,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,48,CGY,TOR
108,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,17,48,CGY,TOR
109,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",17,37,CGY,TOR
110,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",17,31,CGY,TOR
111,2,MISS,C C L D D G,C R L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 59 ft.",16,41,CGY,TOR
112,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",16,16,CGY,TOR
113,2,HIT,C C L D D G,C R L D D G,"CGY #4 ANDERSSON HIT TOR #49 SABOURIN, Def. Zone",16,10,CGY,TOR
114,2,MISS,C C L D D G,C R L D D G,"TOR #89 ROBERTSON, Snap, Wide of Net, Off. Zone, 25 ft.",16,05,CGY,TOR
115,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #97 THORNTON, Off. Zone",15,41,CGY,TOR
116,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Neu. Zone",15,33,CGY,TOR
117,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",15,13,CGY,TOR
118,2,HIT,C R L D D G,R R L D D G,"TOR #24 SIMMONDS HIT CGY #10 RYAN, Off. Zone",14,53,CGY,TOR
119,2,BLOCK,C R L D D G,R R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,42,CGY,TOR
120,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,14,42,CGY,TOR
121,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,14,42,CGY,TOR
122,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 20 ft.",14,38,CGY,TOR
123,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,37,CGY,TOR
124,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,14,37,CGY,TOR
125,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 25 ft.",14,14,CGY,TOR
126,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",14,14,CGY,TOR
127,2,HIT,C L L D D G,C C R D D G,"TOR #49 SABOURIN HIT CGY #19 TKACHUK, Def. Zone",13,55,CGY,TOR
128,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,50,CGY,TOR
129,2,HIT,C C L D D G,C R L D D G,"TOR #49 SABOURIN HIT CGY #6 VALIMAKI, Off. Zone",13,35,CGY,TOR
130,2,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT TOR #11 HYMAN, Neu. Zone",13,19,CGY,TOR
131,2,HIT,C C L D D G,C C C D D G,"CGY #26 STONE HIT TOR #11 HYMAN, Def. Zone",13,11,CGY,TOR
132,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",12,55,CGY,TOR
133,2,HIT,C C L D D G,R R L D D G,"CGY #4 ANDERSSON HIT TOR #47 ENGVALL, Def. Zone",12,23,CGY,TOR
134,2,HIT,C C C D D G,R R L D D G,"TOR #47 ENGVALL HIT CGY #23 MONAHAN, Off. Zone",11,56,CGY,TOR
135,2,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT CGY #24 RITCHIE, Def. Zone",11,32,CGY,TOR
136,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,31,CGY,TOR
137,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,11,31,CGY,TOR
138,2,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT CGY #8 TANEV, Off. Zone",11,04,CGY,TOR
139,2,BLOCK,C L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",10,51,CGY,TOR
140,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",10,50,CGY,TOR
141,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,49,CGY,TOR
142,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,10,49,CGY,TOR
143,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,42,CGY,TOR
144,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,10,42,CGY,TOR
145,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 11 ft.",10,31,CGY,TOR
146,2,MISS,C C L D D G,C C C D D G,"CGY #20 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,13,CGY,TOR
147,2,HIT,C C L D D G,C R L D D G,"CGY #29 DUBE HIT TOR #15 KERFOOT, Off. Zone",9,47,CGY,TOR
148,2,HIT,C L L D D G,R L L D D G,"TOR #89 ROBERTSON HIT CGY #10 RYAN, Off. Zone",9,06,CGY,TOR
149,2,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,58,CGY,TOR
150,2,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #47 ENGVALL,8,58,CGY,TOR
151,2,HIT,C L L D D G,R R L D D G,"TOR #24 SIMMONDS HIT CGY #5 GIORDANO, Off. Zone",8,45,CGY,TOR
152,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 24 ft.",8,41,CGY,TOR
153,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,41,CGY,TOR
154,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #17 LUCIC vs TOR #34 MATTHEWS,8,41,CGY,TOR
155,2,HIT,C C L D D G,C C C D D G,"CGY #20 NORDSTROM HIT TOR #44 RIELLY, Off. Zone",8,34,CGY,TOR
156,2,HIT,C C L D D G,C C C D D G,"CGY #20 NORDSTROM HIT TOR #16 MARNER, Off. Zone",8,24,CGY,TOR
157,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Deflected, Off. Zone, 8 ft.",8,00,CGY,TOR
158,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 43 ft.",7,54,CGY,TOR
159,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,45,CGY,TOR
160,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 26 ft.",7,02,CGY,TOR
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,02,CGY,TOR
162,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CGY #10 RYAN vs TOR #15 KERFOOT,7,02,CGY,TOR
163,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #27 LEIVO, Off. Zone",6,55,CGY,TOR
164,2,MISS,C R L D D G,C R L D D G,"CGY #27 LEIVO, Wrist, Wide of Net, Off. Zone, 16 ft.",6,47,CGY,TOR
165,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",6,32,CGY,TOR
166,2,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT TOR #8 MUZZIN, Off. Zone",6,23,CGY,TOR
167,2,STOP,C L L D D G,C R L D D G,ICING,6,02,CGY,TOR
168,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #15 KERFOOT,6,02,CGY,TOR
169,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",5,47,CGY,TOR
170,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",5,36,CGY,TOR
171,2,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #26 STONE, Neu. Zone",5,06,CGY,TOR
172,2,HIT,C C L D D G,C C C D D G,"CGY #26 STONE HIT TOR #12 GALCHENYUK, Def. Zone",4,21,CGY,TOR
173,2,HIT,C C L D D G,C C C D D G,"CGY #26 STONE HIT TOR #34 MATTHEWS, Def. Zone",4,07,CGY,TOR
174,2,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",3,56,CGY,TOR
175,2,HIT,C C L D D G,C C C D D G,"TOR #97 THORNTON HIT CGY #88 MANGIAPANE, Off. Zone",3,28,CGY,TOR
176,2,HIT,C L L D D G,C C C D D G,"TOR #97 THORNTON HIT CGY #8 TANEV, Off. Zone",3,18,CGY,TOR
177,2,MISS,C R L D D G,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 5 ft.",2,52,CGY,TOR
178,2,PENL,C R L D D G,C C L D D G,"TOR #3 HOLL Holding(2 min), Def. Zone Drawn By: CGY #10 RYAN",2,51,CGY,TOR
179,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,2,51,CGY,TOR
180,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #11 HYMAN,2,51,CGY,TOR
181,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",2,42,CGY,TOR
182,2,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,37,CGY,TOR
183,2,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",2,08,CGY,TOR
184,2,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 38 ft.",2,04,CGY,TOR
185,2,MISS,C C L D D G,C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Def. Zone, 160 ft.",1,47,CGY,TOR
186,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 47 ft.",1,21,CGY,TOR
187,2,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,04,CGY,TOR
188,2,STOP,C C C L D G,C C D D D G,PUCK IN BENCHES,0,41,CGY,TOR
189,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CGY #10 RYAN vs TOR #91 TAVARES,0,41,CGY,TOR
190,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",0,29,CGY,TOR
191,2,MISS,C C L D D G,C C C D D G,"TOR #3 HOLL, Slap, Over Net, Off. Zone, 62 ft.",0,24,CGY,TOR
192,2,HIT,C C L D D G,C C C D D G,"TOR #12 GALCHENYUK HIT CGY #8 TANEV, Off. Zone",0,20,CGY,TOR
193,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",0,11,CGY,TOR
194,2,HIT,C C L D D G,C C C D D G,"TOR #12 GALCHENYUK HIT CGY #8 TANEV, Off. Zone",0,06,CGY,TOR
195,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Backhand, Off. Zone, 21 ft.",0,01,CGY,TOR
196,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:13 EDT,0,00,CGY,TOR
197,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:23 EDT,20,00,CGY,TOR
198,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,20,00,CGY,TOR
199,3,HIT,C L L D D G,C C C D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Def. Zone",19,46,CGY,TOR
200,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 67 ft.",19,07,CGY,TOR
201,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Def. Zone, 121 ft.",17,51,CGY,TOR
202,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 44 ft.",17,41,CGY,TOR
203,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,40,CGY,TOR
204,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,17,40,CGY,TOR
205,3,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,27,CGY,TOR
206,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",17,18,CGY,TOR
