n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 42 ft.",17,37,OTT,MTL
22,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #36 WHITE, Def. Zone",17,25,OTT,MTL
23,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,24,OTT,MTL
24,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #15 KOTKANIEMI,17,24,OTT,MTL
25,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 47 ft.",17,20,OTT,MTL
26,1,HIT,C C L D D G,C L L D D G,"OTT #83 JAROS HIT MTL #58 JUULSEN, Def. Zone",17,06,OTT,MTL
27,1,HIT,C C L D D G,C L L D D G,"MTL #58 JUULSEN HIT OTT #56 PAAJARVI, Neu. Zone",16,58,OTT,MTL
28,1,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 15 ft.",16,35,OTT,MTL
29,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #63 PECA, Def. Zone",16,32,OTT,MTL
30,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 63 ft.",16,23,OTT,MTL
31,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",16,22,OTT,MTL
32,1,GOAL,C R L D D G,C C L D D G,"MTL #63 PECA(3), Wrist, Off. Zone, 18 ft.Assists: #47 AGOSTINO(9); #17 KULAK(1)",16,21,OTT,MTL
33,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #47 AGOSTINO,16,21,OTT,MTL
34,1,STOP,C R L D D G,C C L D D G,ICING,16,06,OTT,MTL
35,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #43 CHAPUT,16,06,OTT,MTL
36,1,GOAL,C R L D D G,C C L D D G,"OTT #36 WHITE(9), Wrist, Off. Zone, 9 ft.Assist: #7 TKACHUK(8)",16,01,OTT,MTL
37,1,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,16,01,OTT,MTL
38,1,CHL,C R L D D G,C C L D D G,MTL Challenge - Interference on goalie - Result: GOAL,16,01,OTT,MTL
39,1,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,16,01,OTT,MTL
40,1,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #24 DANAULT,16,01,OTT,MTL
41,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",15,38,OTT,MTL
42,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 28 ft.",15,34,OTT,MTL
43,1,STOP,C C L D D G,R L L D D G,REFEREE OR LINESMAN,15,33,OTT,MTL
44,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,15,33,OTT,MTL
45,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #42 FALK, Off. Zone",15,22,OTT,MTL
46,1,HIT,C R R D D G,C C L D D G,"MTL #6 WEBER HIT OTT #67 HARPUR, Def. Zone",14,35,OTT,MTL
47,1,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",14,28,OTT,MTL
48,1,STOP,C R R D D G,C C L D D G,OFFSIDE,14,20,OTT,MTL
49,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #13 PAUL vs MTL #15 KOTKANIEMI,14,20,OTT,MTL
50,1,HIT,C R L D D G,C L L D D G,"MTL #8 BENN HIT OTT #13 PAUL, Def. Zone",13,59,OTT,MTL
51,1,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",12,35,OTT,MTL
52,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,30,OTT,MTL
53,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,12,30,OTT,MTL
54,1,HIT,C C L D D G,C C L D D G,"OTT #67 HARPUR HIT MTL #92 DROUIN, Off. Zone",12,15,OTT,MTL
55,1,BLOCK,C C L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  OTT #58 LAJOIE, Wrap-around, Def. Zone",12,00,OTT,MTL
56,1,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #72 CHABOT, Off. Zone",11,12,OTT,MTL
57,1,BLOCK,C C L D D G,C L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",11,10,OTT,MTL
58,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,09,OTT,MTL
59,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #43 CHAPUT,11,09,OTT,MTL
60,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 65 ft.",11,02,OTT,MTL
61,1,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 6 ft.",10,51,OTT,MTL
62,1,HIT,C R L D D G,C C L D D G,"MTL #47 AGOSTINO HIT OTT #5 CECI, Def. Zone",10,47,OTT,MTL
63,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 50 ft.",10,41,OTT,MTL
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,40,OTT,MTL
65,1,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,10,40,OTT,MTL
66,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 62 ft.",10,37,OTT,MTL
67,1,HIT,C R L D D G,R L L D D G,"OTT #61 STONE HIT MTL #90 TATAR, Off. Zone",10,16,OTT,MTL
68,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #42 FALK, Def. Zone",10,12,OTT,MTL
69,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #7 TKACHUK, Neu. Zone",10,07,OTT,MTL
70,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 31 ft.",9,57,OTT,MTL
71,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,OTT,MTL
72,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,9,56,OTT,MTL
73,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",9,26,OTT,MTL
74,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 24 ft.",9,24,OTT,MTL
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,23,OTT,MTL
76,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,9,23,OTT,MTL
77,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Tip-In, Off. Zone, 27 ft.",9,18,OTT,MTL
78,1,BLOCK,C C L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",9,08,OTT,MTL
79,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,49,OTT,MTL
80,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #24 DANAULT,8,49,OTT,MTL
81,1,HIT,C R L D D G,R L L D D G,"OTT #83 JAROS HIT MTL #24 DANAULT, Def. Zone",8,17,OTT,MTL
82,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #7 TKACHUK, Neu. Zone",8,13,OTT,MTL
83,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,8,11,OTT,MTL
84,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #13 PAUL vs MTL #15 KOTKANIEMI,8,11,OTT,MTL
85,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,59,OTT,MTL
86,1,HIT,C C L D D G,C L L D D G,"OTT #42 FALK HIT MTL #15 KOTKANIEMI, Def. Zone",7,50,OTT,MTL
87,1,HIT,C C L D D G,C L L D D G,"OTT #42 FALK HIT MTL #62 LEHKONEN, Neu. Zone",7,32,OTT,MTL
88,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",7,09,OTT,MTL
89,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 42 ft.",6,58,OTT,MTL
90,1,BLOCK,C R L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,49,OTT,MTL
91,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 59 ft.",6,45,OTT,MTL
92,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,44,OTT,MTL
93,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,6,44,OTT,MTL
94,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 27 ft.",6,11,OTT,MTL
95,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,10,OTT,MTL
96,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,6,10,OTT,MTL
97,1,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT OTT #7 TKACHUK, Neu. Zone",5,42,OTT,MTL
98,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,42,OTT,MTL
99,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - OTT #18 DZINGEL vs MTL #13 DOMI,4,42,OTT,MTL
100,1,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #10 PYATT, Neu. Zone",4,31,OTT,MTL
101,1,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #42 FALK, Wrist, Def. Zone",4,18,OTT,MTL
102,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT OTT #10 PYATT, Def. Zone",4,03,OTT,MTL
103,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 38 ft.",3,07,OTT,MTL
104,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,06,OTT,MTL
105,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,3,06,OTT,MTL
106,1,BLOCK,C R L D D G,R L L D D G,"OTT #36 WHITE BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",2,51,OTT,MTL
107,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #58 LAJOIE, Def. Zone",2,48,OTT,MTL
108,1,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",2,40,OTT,MTL
109,1,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",2,33,OTT,MTL
110,1,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,31,OTT,MTL
111,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #36 WHITE, Off. Zone",2,28,OTT,MTL
112,1,PENL,C R L D D G,R L L D D G,"OTT #36 WHITE Closing hand on puck(2 min), Def. Zone",2,26,OTT,MTL
113,1,FAC,C L D D G,C C L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #65 SHAW,2,26,OTT,MTL
114,1,MISS,C L D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",2,00,OTT,MTL
115,1,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",1,24,OTT,MTL
116,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,09,OTT,MTL
117,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,0,09,OTT,MTL
118,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 50 ft.",0,06,OTT,MTL
119,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,05,OTT,MTL
120,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,0,05,OTT,MTL
121,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",0,03,OTT,MTL
122,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,02,OTT,MTL
123,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #24 DANAULT,0,02,OTT,MTL
124,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:56 EST,0,00,OTT,MTL
125,2,PSTR,C C L D D G,,Period Start- Local time: 8:15 EST,20,00,OTT,MTL
126,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,20,00,OTT,MTL
127,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT MTL #8 BENN, Off. Zone",19,50,OTT,MTL
128,2,MISS,C C L D D G,C C L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,40,OTT,MTL
129,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Wrap-around, Off. Zone, 7 ft.",19,22,OTT,MTL
130,2,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",18,49,OTT,MTL
131,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",18,42,OTT,MTL
132,2,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT MTL #92 DROUIN, Def. Zone",18,12,OTT,MTL
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,48,OTT,MTL
134,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,17,48,OTT,MTL
135,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 37 ft.",17,32,OTT,MTL
136,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 40 ft.",17,22,OTT,MTL
137,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 41 ft.",17,10,OTT,MTL
138,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,09,OTT,MTL
139,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,17,09,OTT,MTL
140,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",16,55,OTT,MTL
141,2,HIT,C C C D D G,C C L D D G,"MTL #43 CHAPUT HIT OTT #15 SMITH, Def. Zone",16,50,OTT,MTL
142,2,HIT,C C L D D G,C C L D D G,"OTT #18 DZINGEL HIT MTL #58 JUULSEN, Off. Zone",16,35,OTT,MTL
143,2,GIVE,R L L D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",15,50,OTT,MTL
144,2,BLOCK,R L L D D G,R L L D D G,"OTT #13 PAUL BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",15,48,OTT,MTL
145,2,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT MTL #65 SHAW, Off. Zone",15,20,OTT,MTL
146,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 40 ft.",15,03,OTT,MTL
147,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",14,20,OTT,MTL
148,2,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT OTT #71 TIERNEY, Def. Zone",14,08,OTT,MTL
149,2,HIT,C C L D D G,C L L D D G,"OTT #58 LAJOIE HIT MTL #41 BYRON, Def. Zone",13,43,OTT,MTL
150,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 32 ft.",13,38,OTT,MTL
151,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,OTT,MTL
152,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,13,37,OTT,MTL
153,2,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",13,32,OTT,MTL
154,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,32,OTT,MTL
155,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,13,32,OTT,MTL
156,2,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT MTL #47 AGOSTINO, Def. Zone",13,09,OTT,MTL
157,2,MISS,C C R D D G,C C L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 66 ft.",13,04,OTT,MTL
158,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 48 ft.",12,50,OTT,MTL
159,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",12,49,OTT,MTL
160,2,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT OTT #83 JAROS, Off. Zone",12,31,OTT,MTL
161,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",12,19,OTT,MTL
162,2,MISS,C C L D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Over Net, Off. Zone, 34 ft.",12,10,OTT,MTL
163,2,STOP,C C L D D G,R L L D D G,ICING,11,59,OTT,MTL
164,2,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,11,59,OTT,MTL
165,2,MISS,C R L D D G,R L L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 62 ft.",11,55,OTT,MTL
166,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,54,OTT,MTL
167,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #13 DOMI,11,54,OTT,MTL
168,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #58 JUULSEN, Neu. Zone",11,41,OTT,MTL
169,2,MISS,C R L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 35 ft.",11,29,OTT,MTL
170,2,BLOCK,C R L D D G,C C L D D G,"OTT #61 STONE BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",11,16,OTT,MTL
171,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",10,54,OTT,MTL
172,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Off. Zone",10,53,OTT,MTL
173,2,GOAL,R L L D D G,C C L D D G,"OTT #89 BOEDKER(4), Wrist, Off. Zone, 25 ft.Assist: #61 STONE(21)",10,49,OTT,MTL
174,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - OTT #13 PAUL vs MTL #15 KOTKANIEMI,10,49,OTT,MTL
175,2,MISS,R L L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 62 ft.",10,36,OTT,MTL
176,2,HIT,R L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT OTT #67 HARPUR, Off. Zone",10,24,OTT,MTL
177,2,HIT,C C L D D G,C L L D D G,"OTT #83 JAROS HIT MTL #41 BYRON, Def. Zone",10,01,OTT,MTL
178,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",9,30,OTT,MTL
179,2,BLOCK,C C L D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  OTT #79 BATHERSON, Slap, Def. Zone",8,37,OTT,MTL
180,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,00,OTT,MTL
181,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #13 DOMI,8,00,OTT,MTL
182,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",7,56,OTT,MTL
183,2,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT MTL #92 DROUIN, Def. Zone",7,47,OTT,MTL
184,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",7,29,OTT,MTL
185,2,BLOCK,C R L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",7,17,OTT,MTL
186,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",7,10,OTT,MTL
187,2,SHOT,C R L D D G,C C L L D D,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 59 ft.",6,58,OTT,MTL
188,2,BLOCK,C R L D D G,C C L L D D,"MTL #6 WEBER BLOCKED BY  OTT #83 JAROS, Slap, Def. Zone",6,50,OTT,MTL
189,2,STOP,C R L D D G,C C L L D D,PUCK FROZEN,6,46,OTT,MTL
190,2,PENL,C R L D D G,C C L L D D,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: MTL #65 SHAW",6,46,OTT,MTL
191,2,FAC,C L D D G,C C L L D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #65 SHAW,6,46,OTT,MTL
192,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,44,OTT,MTL
193,2,FAC,C L D D G,C C L L D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #65 SHAW,6,44,OTT,MTL
194,2,BLOCK,C L D D G,C C L L D G,"MTL #28 REILLY BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",6,40,OTT,MTL
195,2,BLOCK,C L D D G,C C L L D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,27,OTT,MTL
196,2,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 50 ft.",6,25,OTT,MTL
197,2,HIT,C L D D G,C C L L D G,"OTT #67 HARPUR HIT MTL #65 SHAW, Def. Zone",6,08,OTT,MTL
198,2,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 37 ft.",6,05,OTT,MTL
199,2,MISS,C L D D G,C C L L D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,50,OTT,MTL
200,2,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 33 ft.",5,38,OTT,MTL
201,2,PENL,C L D D G,C C L L D G,"MTL #90 TATAR Interference(2 min), Off. Zone Drawn By: OTT #71 TIERNEY",5,34,OTT,MTL
202,2,FAC,C C D D G,L L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #24 DANAULT,5,34,OTT,MTL
203,2,GIVE,C C C D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,58,OTT,MTL
204,2,MISS,C C C D D G,C L D D G,"MTL #17 KULAK, Backhand, Wide of Net, Off. Zone, 11 ft.",4,40,OTT,MTL
205,2,SHOT,C C C L D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 37 ft.",4,30,OTT,MTL
206,2,PENL,C R R L D D G,C L L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #13 PAUL, Neu. Zone",3,25,OTT,MTL
207,2,STOP,C R R L D D G,C L L D D G,TV TIMEOUT,3,25,OTT,MTL
208,2,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,3,25,OTT,MTL
209,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",3,12,OTT,MTL
210,2,BLOCK,C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,35,OTT,MTL
211,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 31 ft.",2,13,OTT,MTL
