n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,C C R D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,01,ARI,CHI
41,1,BLOCK,C C R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,23,ARI,CHI
42,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",12,17,ARI,CHI
43,1,BLOCK,C C R D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",12,12,ARI,CHI
44,1,STOP,C R L D D G,C C R L D D,TV TIMEOUT,11,43,ARI,CHI
45,1,PENL,C R L D D G,C C R L D D,"ARI #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",11,43,ARI,CHI
46,1,FAC,C C D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,11,43,ARI,CHI
47,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,11,39,ARI,CHI
48,1,FAC,C C D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,11,39,ARI,CHI
49,1,STOP,C C D D G,C C R L D G,ICING,11,19,ARI,CHI
50,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,11,19,ARI,CHI
51,1,HIT,C C D D G,C C R L D G,"ARI #50 VERMETTE HIT CHI #65 SHAW, Def. Zone",11,00,ARI,CHI
52,1,GIVE,R L D D G,C C R L D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",10,46,ARI,CHI
53,1,SHOT,R L D D G,C C R L D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 18 ft.",10,46,ARI,CHI
54,1,STOP,C C D D D G,R L L D D G,TV TIMEOUT,9,43,ARI,CHI
55,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #49 BOLDUC vs CHI #91 RICHARDS,9,43,ARI,CHI
56,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",9,34,ARI,CHI
57,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 13 ft.",9,29,ARI,CHI
58,1,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",9,19,ARI,CHI
59,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,16,ARI,CHI
60,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,9,16,ARI,CHI
61,1,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",8,33,ARI,CHI
62,1,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT CHI #19 TOEWS, Def. Zone",8,32,ARI,CHI
63,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",8,13,ARI,CHI
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,13,ARI,CHI
65,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - ARI #24 CHIPCHURA vs CHI #65 SHAW,8,13,ARI,CHI
66,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",8,02,ARI,CHI
67,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 32 ft.",7,56,ARI,CHI
68,1,STOP,C R L D D G,C L L D D G,ICING,7,50,ARI,CHI
69,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #28 SMITH,7,50,ARI,CHI
70,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #39 SHINNIMIN, Wrist, Off. Zone, 47 ft.",7,11,ARI,CHI
71,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 54 ft.",6,53,ARI,CHI
72,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Neu. Zone",6,32,ARI,CHI
73,1,BLOCK,C C R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,28,ARI,CHI
74,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #49 BOLDUC, Snap, Off. Zone, 38 ft.",6,14,ARI,CHI
75,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,14,ARI,CHI
76,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,6,14,ARI,CHI
77,1,BLOCK,C C R D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",6,06,ARI,CHI
78,1,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",5,56,ARI,CHI
79,1,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",5,51,ARI,CHI
80,1,BLOCK,C C R D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",5,46,ARI,CHI
81,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 34 ft.",5,45,ARI,CHI
82,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,ARI,CHI
83,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - ARI #9 GAGNER vs CHI #16 KRUGER,5,44,ARI,CHI
84,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",5,38,ARI,CHI
85,1,BLOCK,C C R D D G,C R R D D G,"ARI #3 YANDLE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",5,28,ARI,CHI
86,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",5,06,ARI,CHI
87,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",4,32,ARI,CHI
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,32,ARI,CHI
89,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #65 SHAW,4,32,ARI,CHI
90,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,23,ARI,CHI
91,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - ARI #39 SHINNIMIN vs CHI #91 RICHARDS,4,23,ARI,CHI
92,1,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT ARI #45 CAMPBELL, Off. Zone",4,04,ARI,CHI
93,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",3,39,ARI,CHI
94,1,BLOCK,C C L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  ARI #39 SHINNIMIN, Slap, Def. Zone",3,34,ARI,CHI
95,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 54 ft.",3,07,ARI,CHI
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,07,ARI,CHI
97,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,3,07,ARI,CHI
98,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 31 ft.",2,53,ARI,CHI
99,1,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT CHI #32 ROZSIVAL, Off. Zone",2,27,ARI,CHI
100,1,MISS,C C R D D G,C R L D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",2,20,ARI,CHI
101,1,BLOCK,C C R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,11,ARI,CHI
102,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 32 ft.",1,47,ARI,CHI
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,47,ARI,CHI
104,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - ARI #49 BOLDUC vs CHI #65 SHAW,1,47,ARI,CHI
105,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,39,ARI,CHI
106,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - ARI #49 BOLDUC vs CHI #65 SHAW,1,39,ARI,CHI
107,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",0,59,ARI,CHI
108,1,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,34,ARI,CHI
109,1,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,04,ARI,CHI
110,1,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,00,ARI,CHI
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:19 CST,0,00,ARI,CHI
112,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:37 CST,20,00,ARI,CHI
113,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,20,00,ARI,CHI
114,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT CHI #4 HJALMARSSON, Def. Zone",19,26,ARI,CHI
115,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT CHI #4 HJALMARSSON, Def. Zone",19,17,ARI,CHI
116,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 16 ft.",19,16,ARI,CHI
117,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",19,10,ARI,CHI
118,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,50,ARI,CHI
119,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,18,50,ARI,CHI
120,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 63 ft.",18,35,ARI,CHI
121,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 7 ft.",18,28,ARI,CHI
122,2,HIT,C R L D D G,C R L D D G,"ARI #45 CAMPBELL HIT CHI #88 KANE, Def. Zone",18,17,ARI,CHI
123,2,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",18,06,ARI,CHI
124,2,BLOCK,C R L D D G,C R L D D G,"ARI #18 MOSS BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",18,01,ARI,CHI
125,2,HIT,C R L D D G,C R L D D G,"CHI #88 KANE HIT ARI #24 CHIPCHURA, Off. Zone",17,57,ARI,CHI
126,2,BLOCK,C C R D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",17,45,ARI,CHI
127,2,BLOCK,C C R D D G,C L L D D G,"ARI #3 YANDLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",17,23,ARI,CHI
128,2,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT ARI #26 STONE, Neu. Zone",16,59,ARI,CHI
129,2,MISS,C C L D D G,C R L D D G,"ARI #38 LESSIO, Wrist, Over Net, Off. Zone, 16 ft.",16,35,ARI,CHI
130,2,HIT,C C L D D G,C R L D D G,"ARI #38 LESSIO HIT CHI #16 KRUGER, Off. Zone",16,20,ARI,CHI
131,2,STOP,C C R D D G,C R L D D G,"ICING,RINK REPAIR",16,15,ARI,CHI
132,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ARI #50 VERMETTE vs CHI #16 KRUGER,16,15,ARI,CHI
133,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #31 RAANTA, Def. Zone",15,41,ARI,CHI
134,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 10 ft.",15,41,ARI,CHI
135,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 11 ft.",15,40,ARI,CHI
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,40,ARI,CHI
137,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,15,40,ARI,CHI
138,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",15,28,ARI,CHI
139,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Snap, Off. Zone, 17 ft.",15,13,ARI,CHI
140,2,HIT,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT CHI #20 SAAD, Def. Zone",15,04,ARI,CHI
141,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",14,53,ARI,CHI
142,2,MISS,C C L D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 16 ft.",14,48,ARI,CHI
143,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 34 ft.",14,38,ARI,CHI
144,2,MISS,C C R D D G,C R L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 30 ft.",14,27,ARI,CHI
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,12,ARI,CHI
146,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - ARI #22 MCMILLAN vs CHI #65 SHAW,14,12,ARI,CHI
147,2,STOP,C C L D D G,C L L D D G,ICING,13,54,ARI,CHI
148,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - ARI #39 SHINNIMIN vs CHI #91 RICHARDS,13,54,ARI,CHI
149,2,MISS,C C L D D G,C R L D D G,"ARI #22 MCMILLAN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,43,ARI,CHI
150,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,19,ARI,CHI
151,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ARI #24 CHIPCHURA vs CHI #16 KRUGER,13,19,ARI,CHI
152,2,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #32 ROZSIVAL, Off. Zone",13,08,ARI,CHI
153,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 50 ft.",12,50,ARI,CHI
154,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT ARI #24 CHIPCHURA, Off. Zone",12,45,ARI,CHI
155,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 22 ft.",12,03,ARI,CHI
156,2,STOP,C R R D D G,C R L D D G,OFFSIDE,11,41,ARI,CHI
157,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CHI #91 RICHARDS,11,41,ARI,CHI
158,2,BLOCK,C C R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,37,ARI,CHI
159,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,37,ARI,CHI
160,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #9 GAGNER vs CHI #91 RICHARDS,11,37,ARI,CHI
161,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 35 ft.",11,31,ARI,CHI
162,2,PENL,C C R D D G,C R L D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: CHI #91 RICHARDS",11,26,ARI,CHI
163,2,FAC,C L D D G,C R R L D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,11,26,ARI,CHI
164,2,MISS,C L D D G,C R L L D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 49 ft.",10,54,ARI,CHI
165,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,10,51,ARI,CHI
166,2,FAC,C C D D G,C C R L D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,10,51,ARI,CHI
167,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,20,ARI,CHI
168,2,HIT,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON HIT CHI #65 SHAW, Def. Zone",10,13,ARI,CHI
169,2,BLOCK,C C D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",10,08,ARI,CHI
170,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",10,00,ARI,CHI
171,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,00,ARI,CHI
172,2,FAC,C R D D G,C R L L D G,CHI won Off. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,10,00,ARI,CHI
173,2,BLOCK,C R D D G,C R L L D G,"CHI #20 SAAD BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",9,40,ARI,CHI
174,2,SHOT,C C D D G,R L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 17 ft.",9,31,ARI,CHI
175,2,STOP,C C D D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,25,ARI,CHI
176,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - ARI #39 SHINNIMIN vs CHI #65 SHAW,9,25,ARI,CHI
177,2,HIT,C C L D D G,C L L D D G,"CHI #2 KEITH HIT ARI #22 MCMILLAN, Def. Zone",8,53,ARI,CHI
178,2,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT ARI #38 LESSIO, Off. Zone",8,39,ARI,CHI
179,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 34 ft.",8,33,ARI,CHI
180,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,33,ARI,CHI
181,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CHI #91 RICHARDS,8,33,ARI,CHI
182,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #91 RICHARDS, Off. Zone",8,04,ARI,CHI
183,2,HIT,C C R D D G,C R L D D G,"ARI #10 ERAT HIT CHI #10 SHARP, Def. Zone",7,58,ARI,CHI
184,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",7,26,ARI,CHI
185,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",7,19,ARI,CHI
186,2,GOAL,C C R D D G,C R L D D G,"CHI #81 HOSSA(13), Snap, Off. Zone, 14 ft.Assist: #19 TOEWS(28)",7,16,ARI,CHI
187,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ARI #24 CHIPCHURA vs CHI #16 KRUGER,7,16,ARI,CHI
188,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 32 ft.",6,36,ARI,CHI
189,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",6,07,ARI,CHI
190,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT CHI #19 TOEWS, Def. Zone",5,54,ARI,CHI
191,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,ARI,CHI
192,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - ARI #39 SHINNIMIN vs CHI #65 SHAW,5,49,ARI,CHI
193,2,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT ARI #4 MICHALEK, Off. Zone",5,24,ARI,CHI
194,2,BLOCK,C C R D D G,C L L D D G,"ARI #10 ERAT BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",4,15,ARI,CHI
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,57,ARI,CHI
196,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - ARI #24 CHIPCHURA vs CHI #28 SMITH,3,57,ARI,CHI
197,2,HIT,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA HIT CHI #32 ROZSIVAL, Off. Zone",3,22,ARI,CHI
198,2,BLOCK,C C R D D G,C R R D D G,"ARI #45 CAMPBELL BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",3,16,ARI,CHI
199,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,10,ARI,CHI
200,2,PENL,C C R D D G,C R R D D G,"CHI #88 KANE Unsportsmanlike conduct(2 min), Neu. Zone",3,10,ARI,CHI
201,2,FAC,C C R D D G,C R D D G,CHI won Def. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,3,10,ARI,CHI
202,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,2,55,ARI,CHI
203,2,BLOCK,C C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",2,55,ARI,CHI
204,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CHI #28 SMITH,2,55,ARI,CHI
205,2,GOAL,C C R D D G,C R D D G,"ARI #19 DOAN(12), Tip-In, Off. Zone, 11 ft.Assists: #3 YANDLE(35); #23 EKMAN-LARSSON(11)",2,37,ARI,CHI
206,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - ARI #24 CHIPCHURA vs CHI #65 SHAW,2,37,ARI,CHI
