n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,PENL,C C R L D G,C R R D D G,"T.B #15 LEE Delaying Game-Puck over glass(2 min), Def. Zone",17,03,BUF,T.B
20,1,FAC,C C R L D G,C C D D G,T.B won Def. Zone - BUF #9 OTT vs T.B #44 THOMPSON,17,03,BUF,T.B
21,1,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",16,39,BUF,T.B
22,1,BLOCK,C C R L D G,C R D D G,"T.B #19 CROMBEEN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",16,10,BUF,T.B
23,1,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 25 ft.",16,04,BUF,T.B
24,1,BLOCK,C C R D D G,C R D D G,"BUF #44 SEKERA BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",15,39,BUF,T.B
25,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,15,39,BUF,T.B
26,1,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,15,39,BUF,T.B
27,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,15,28,BUF,T.B
28,1,FAC,C C R D D G,C C D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,15,28,BUF,T.B
29,1,MISS,C C R D D G,C C D D D G,"BUF #42 GERBE, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,53,BUF,T.B
30,1,HIT,C C R D D G,C C D D D G,"BUF #42 GERBE HIT T.B #77 HEDMAN, Off. Zone",14,47,BUF,T.B
31,1,HIT,C R L D D G,C R L D D G,"T.B #67 POULIOT HIT BUF #36 KALETA, Off. Zone",14,23,BUF,T.B
32,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #32 GARON, Def. Zone",14,14,BUF,T.B
33,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Neu. Zone, 78 ft.",14,02,BUF,T.B
34,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,00,BUF,T.B
35,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,14,00,BUF,T.B
36,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",13,48,BUF,T.B
37,1,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",13,34,BUF,T.B
38,1,HIT,C C C D D G,R R R D D G,"BUF #9 OTT HIT T.B #19 CROMBEEN, Def. Zone",12,50,BUF,T.B
39,1,HIT,C C C D D G,R R R D D G,"T.B #71 PANIK HIT BUF #27 PARDY, Def. Zone",12,40,BUF,T.B
40,1,MISS,C C C D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 59 ft.",12,36,BUF,T.B
41,1,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,13,BUF,T.B
42,1,MISS,C R L D D G,C R L D D G,"T.B #67 POULIOT, Wrist, Goalpost, Off. Zone, 23 ft.",11,37,BUF,T.B
43,1,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT BUF #82 FOLIGNO, Def. Zone",11,24,BUF,T.B
44,1,HIT,C C R D D G,C R L D D G,"T.B #25 CARLE HIT BUF #36 KALETA, Def. Zone",11,03,BUF,T.B
45,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",10,04,BUF,T.B
46,1,GOAL,C R L D D G,C C R D D G,"BUF #19 HODGSON(8), Backhand, Off. Zone, 11 ft.Assists: #44 SEKERA(3); #26 VANEK(14)",9,58,BUF,T.B
47,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #44 THOMPSON,9,58,BUF,T.B
48,1,PENL,C C C D D G,C C R L D D,"BUF #42 GERBE Holding the stick(2 min), Off. Zone Drawn By: T.B #25 CARLE",9,22,BUF,T.B
49,1,STOP,C C D D G,C R L D G,TV TIMEOUT,9,22,BUF,T.B
50,1,FAC,C R D D G,C R L D D G,T.B won Off. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,9,22,BUF,T.B
51,1,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 28 ft.",9,14,BUF,T.B
52,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,9,11,BUF,T.B
53,1,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,9,11,BUF,T.B
54,1,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",7,23,BUF,T.B
55,1,HIT,C C L D D G,R R L D D G,"T.B #15 LEE HIT BUF #42 GERBE, Def. Zone",6,55,BUF,T.B
56,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",6,53,BUF,T.B
57,1,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - BUF #55 HECHT vs T.B #67 POULIOT,6,53,BUF,T.B
58,1,STOP,C C R D D G,R R L D D G,OFFSIDE,6,51,BUF,T.B
59,1,FAC,C C R D D G,R R L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs T.B #67 POULIOT,6,51,BUF,T.B
60,1,STOP,C C R D D G,R R L D D G,OFFSIDE,6,26,BUF,T.B
61,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,6,26,BUF,T.B
62,1,PENL,C R L D D G,C C C D D G,"BUF #24 REGEHR Interference(2 min), Def. Zone Drawn By: T.B #44 THOMPSON",6,04,BUF,T.B
63,1,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,6,04,BUF,T.B
64,1,MISS,C R D D G,C R L D D G,"T.B #26 ST LOUIS, Tip-In, Over Net, Off. Zone, 21 ft.",5,35,BUF,T.B
65,1,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 56 ft.",4,50,BUF,T.B
66,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,4,49,BUF,T.B
67,1,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs T.B #91 STAMKOS,4,49,BUF,T.B
68,1,BLOCK,C R D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",4,26,BUF,T.B
69,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",3,52,BUF,T.B
70,1,HIT,C R L D D G,C C C D D G,"BUF #57 MYERS HIT T.B #11 PYATT, Def. Zone",3,35,BUF,T.B
71,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",3,08,BUF,T.B
72,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 61 ft.",2,53,BUF,T.B
73,1,STOP,C R L D D G,C R R D D G,ICING,2,47,BUF,T.B
74,1,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #63 ENNIS vs T.B #11 PYATT,2,47,BUF,T.B
75,1,BLOCK,C C L D D G,C R R D D G,"BUF #27 PARDY BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",2,23,BUF,T.B
76,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",2,04,BUF,T.B
77,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Neu. Zone",1,37,BUF,T.B
78,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",1,19,BUF,T.B
79,1,MISS,C C R D D G,C R L D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 52 ft.",1,05,BUF,T.B
80,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,05,BUF,T.B
81,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BUF #9 OTT vs T.B #91 STAMKOS,1,05,BUF,T.B
82,1,HIT,C R L D D G,C C R D D G,"BUF #29 POMINVILLE HIT T.B #89 CONACHER, Neu. Zone",0,47,BUF,T.B
83,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:12 EST,0,00,BUF,T.B
84,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,BUF,T.B
85,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #4 LECAVALIER,20,00,BUF,T.B
86,2,BLOCK,C C C D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",19,16,BUF,T.B
87,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 36 ft.",18,54,BUF,T.B
88,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,53,BUF,T.B
89,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs T.B #11 PYATT,18,53,BUF,T.B
90,2,HIT,C R L D D G,C C C D D G,"T.B #15 LEE HIT BUF #29 POMINVILLE, Def. Zone",18,18,BUF,T.B
91,2,MISS,C R L D D G,C C C D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 33 ft.",18,12,BUF,T.B
92,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,44,BUF,T.B
93,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #12 PORTER vs T.B #91 STAMKOS,17,44,BUF,T.B
94,2,MISS,C R L D D G,C C R D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 55 ft.",17,07,BUF,T.B
95,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 21 ft.",17,02,BUF,T.B
96,2,BLOCK,C R L D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",16,54,BUF,T.B
97,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,32,BUF,T.B
98,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #25 GRIGORENKO vs T.B #4 LECAVALIER,16,32,BUF,T.B
99,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 59 ft.",16,12,BUF,T.B
100,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 60 ft.",16,06,BUF,T.B
101,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrap-around, Off. Zone, 10 ft.",15,55,BUF,T.B
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,54,BUF,T.B
103,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - BUF #9 OTT vs T.B #44 THOMPSON,15,54,BUF,T.B
104,2,HIT,C C C D D G,C R R D D G,"BUF #24 REGEHR HIT T.B #44 THOMPSON, Def. Zone",15,21,BUF,T.B
105,2,HIT,C C C D D G,R R R D D G,"BUF #44 SEKERA HIT T.B #71 PANIK, Def. Zone",15,16,BUF,T.B
106,2,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 34 ft.",15,09,BUF,T.B
107,2,PENL,C R L D D G,C C R D D G,"BUF #57 MYERS Hi-sticking(2 min), Def. Zone Drawn By: T.B #17 KILLORN",14,45,BUF,T.B
108,2,FAC,C R D D G,C C R D D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #91 STAMKOS,14,45,BUF,T.B
109,2,MISS,C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 24 ft.",14,24,BUF,T.B
110,2,MISS,C R D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 55 ft.",14,13,BUF,T.B
111,2,BLOCK,C R D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",14,00,BUF,T.B
112,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,13,55,BUF,T.B
113,2,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,13,55,BUF,T.B
114,2,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 26 ft.",13,22,BUF,T.B
115,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,13,21,BUF,T.B
116,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #12 PORTER vs T.B #4 LECAVALIER,13,21,BUF,T.B
117,2,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",13,10,BUF,T.B
118,2,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",12,54,BUF,T.B
119,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,53,BUF,T.B
120,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,12,53,BUF,T.B
121,2,PENL,C R L D D G,C C R L D D,"BUF #21 STAFFORD Hi-sticking(2 min), Off. Zone Drawn By: T.B #26 ST LOUIS",12,22,BUF,T.B
122,2,STOP,C D D D G,C C R L D D,TV TIMEOUT,12,22,BUF,T.B
123,2,FAC,C R D D G,C C R D D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,12,22,BUF,T.B
124,2,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 51 ft.",11,58,BUF,T.B
125,2,MISS,C R D D G,C C R D D G,"T.B #89 CONACHER, Wrist, Over Net, Off. Zone, 23 ft.",11,53,BUF,T.B
126,2,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",11,39,BUF,T.B
127,2,PENL,C R D D G,C C R D D G,"BUF #57 MYERS Hooking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",11,07,BUF,T.B
128,2,FAC,R D D G,C C C R R G,T.B won Off. Zone - BUF #29 POMINVILLE vs T.B #4 LECAVALIER,11,07,BUF,T.B
129,2,BLOCK,R D D G,C C C R R G,"T.B #16 PURCELL BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",10,51,BUF,T.B
130,2,STOP,R D D G,C C C R R G,PUCK IN CROWD,10,50,BUF,T.B
131,2,FAC,R D D G,C C C R R G,BUF won Neu. Zone - BUF #29 POMINVILLE vs T.B #4 LECAVALIER,10,50,BUF,T.B
132,2,SHOT,R D D G,C C C R R G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",10,30,BUF,T.B
133,2,BLOCK,R D D G,C C C R R G,"T.B #4 LECAVALIER BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",10,22,BUF,T.B
134,2,STOP,R R D D G,C C C R R G,PUCK IN NETTING,10,22,BUF,T.B
135,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,10,22,BUF,T.B
136,2,SHOT,R R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",10,04,BUF,T.B
137,2,STOP,R R D D G,C C R R D G,GOALIE STOPPED,10,03,BUF,T.B
138,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #4 LECAVALIER,10,03,BUF,T.B
139,2,MISS,C R D D G,C C R R D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 28 ft.",9,37,BUF,T.B
140,2,TAKE,C R D D G,C C R R D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",9,28,BUF,T.B
141,2,SHOT,C R D D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 24 ft.",9,01,BUF,T.B
142,2,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 51 ft.",8,35,BUF,T.B
143,2,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,BUF,T.B
144,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - BUF #63 ENNIS vs T.B #67 POULIOT,8,34,BUF,T.B
145,2,MISS,C C L D D G,C C L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 61 ft.",8,28,BUF,T.B
146,2,HIT,C C L D D G,C R R D D G,"BUF #82 FOLIGNO HIT T.B #19 CROMBEEN, Neu. Zone",7,34,BUF,T.B
147,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,23,BUF,T.B
148,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #12 PORTER vs T.B #11 PYATT,7,23,BUF,T.B
149,2,HIT,C C L D D G,C R R D D G,"BUF #82 FOLIGNO HIT T.B #15 LEE, Off. Zone",6,57,BUF,T.B
150,2,HIT,C C L D D G,C R R D D G,"BUF #12 PORTER HIT T.B #77 HEDMAN, Neu. Zone",6,50,BUF,T.B
151,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 46 ft.",6,39,BUF,T.B
152,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,34,BUF,T.B
153,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,6,34,BUF,T.B
154,2,MISS,C R L D D G,C C C D D G,"BUF #19 HODGSON, Backhand, Wide of Net, Off. Zone, 16 ft.",5,59,BUF,T.B
155,2,BLOCK,C R L D D G,C C C D D G,"BUF #57 MYERS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",5,38,BUF,T.B
156,2,BLOCK,C C C D D G,C R L D D G,"BUF #9 OTT BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",5,10,BUF,T.B
157,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,09,BUF,T.B
158,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,5,09,BUF,T.B
159,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 40 ft.",5,05,BUF,T.B
160,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,04,BUF,T.B
161,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 OTT vs T.B #4 LECAVALIER,5,04,BUF,T.B
162,2,HIT,C C C D D G,C R L D D G,"BUF #63 ENNIS HIT T.B #77 HEDMAN, Off. Zone",4,53,BUF,T.B
163,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",4,41,BUF,T.B
164,2,HIT,C C C D D G,C R L D D G,"BUF #24 REGEHR HIT T.B #4 LECAVALIER, Def. Zone",4,34,BUF,T.B
165,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #67 POULIOT, Off. Zone",4,02,BUF,T.B
166,2,HIT,C R L D D G,C R L D D G,"T.B #15 LEE HIT BUF #82 FOLIGNO, Def. Zone",3,56,BUF,T.B
167,2,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT T.B #15 LEE, Def. Zone",3,44,BUF,T.B
168,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",3,33,BUF,T.B
169,2,MISS,C R L D D G,C C R D D G,"T.B #89 CONACHER, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,25,BUF,T.B
170,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 49 ft.",3,06,BUF,T.B
171,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,05,BUF,T.B
172,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,3,05,BUF,T.B
173,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 41 ft.",3,00,BUF,T.B
174,2,HIT,C R L D D G,C R R D D G,"T.B #44 THOMPSON HIT BUF #19 HODGSON, Def. Zone",2,54,BUF,T.B
175,2,STOP,C R L D D G,C R R D D G,ICING,2,27,BUF,T.B
176,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - BUF #25 GRIGORENKO vs T.B #4 LECAVALIER,2,27,BUF,T.B
177,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 26 ft.",2,02,BUF,T.B
178,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",1,51,BUF,T.B
179,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 28 ft.",1,47,BUF,T.B
180,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 OTT, Tip-In, Off. Zone, 13 ft.",1,20,BUF,T.B
181,2,HIT,C C C D D G,C R L D D G,"T.B #15 LEE HIT BUF #9 OTT, Def. Zone",1,17,BUF,T.B
182,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 20 ft.",1,03,BUF,T.B
183,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",1,03,BUF,T.B
184,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,00,BUF,T.B
185,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,1,00,BUF,T.B
186,2,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT BUF #57 MYERS, Off. Zone",0,52,BUF,T.B
187,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",0,33,BUF,T.B
188,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",0,32,BUF,T.B
189,2,HIT,C R L D D G,C C C D D G,"T.B #44 THOMPSON HIT BUF #19 HODGSON, Def. Zone",0,19,BUF,T.B
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,06,BUF,T.B
191,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #91 STAMKOS,0,06,BUF,T.B
192,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 57 ft.",0,01,BUF,T.B
193,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,BUF,T.B
194,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:26 EST,20,00,BUF,T.B
195,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,20,00,BUF,T.B
196,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",19,37,BUF,T.B
197,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 14 ft.",19,33,BUF,T.B
198,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,32,BUF,T.B
199,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #11 PYATT,19,32,BUF,T.B
200,3,MISS,C R L D D G,C C C D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,10,BUF,T.B
201,3,GOAL,C R L D D G,C C C D D G,"BUF #57 MYERS(3), Wrist, Off. Zone, 38 ft.Assists: #26 VANEK(15); #19 HODGSON(9)",19,08,BUF,T.B
202,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #4 LECAVALIER,19,08,BUF,T.B
203,3,HIT,C R L D D G,C C R D D G,"BUF #12 PORTER HIT T.B #15 LEE, Off. Zone",18,06,BUF,T.B
204,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 24 ft.",17,37,BUF,T.B
205,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",17,28,BUF,T.B
206,3,MISS,C C R D D G,R R R D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 47 ft.",17,20,BUF,T.B
207,3,HIT,C C R D D G,R R R D D G,"T.B #2 BREWER HIT BUF #55 HECHT, Neu. Zone",16,58,BUF,T.B
