n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",12,21,NSH,COL
43,1,BLOCK,C C L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,17,NSH,COL
44,1,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT NSH #15 SMITH, Neu. Zone",12,12,NSH,COL
45,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 32 ft.",12,06,NSH,COL
46,1,HIT,C C L D D G,C R L D D G,"COL #44 BARBERIO HIT NSH #13 BONINO, Def. Zone",11,37,NSH,COL
47,1,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",11,08,NSH,COL
48,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",10,33,NSH,COL
49,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,20,NSH,COL
50,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NSH #89 GAUDREAU vs COL #34 SODERBERG,10,20,NSH,COL
51,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,14,NSH,COL
52,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NSH #89 GAUDREAU vs COL #34 SODERBERG,10,14,NSH,COL
53,1,HIT,C C R D D G,C C L D D G,"COL #12 NEMETH HIT NSH #89 GAUDREAU, Def. Zone",9,53,NSH,COL
54,1,HIT,C C R D D G,C C L D D G,"COL #37 COMPHER HIT NSH #4 ELLIS, Off. Zone",9,42,NSH,COL
55,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",9,33,NSH,COL
56,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 59 ft.",9,25,NSH,COL
57,1,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT NSH #33 ARVIDSSON, Def. Zone",9,21,NSH,COL
58,1,HIT,C L L D D G,C C L D D G,"COL #22 WILSON HIT NSH #10 SISSONS, Def. Zone",9,17,NSH,COL
59,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 50 ft.",9,06,NSH,COL
60,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT COL #96 RANTANEN, Def. Zone",8,27,NSH,COL
61,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #19 JARNKROK, Neu. Zone",8,14,NSH,COL
62,1,PENL,C C L D D G,C R L D D G,"COL #16 ZADOROV Fighting (maj)(5 min), Def. Zone Drawn By: NSH #51 WATSON",8,09,NSH,COL
63,1,PENL,C C L D D G,C R L D G,"NSH #51 WATSON Fighting (maj)(5 min), Off. Zone Drawn By: COL #16 ZADOROV",8,09,NSH,COL
64,1,STOP,C C D D G,C R L D G,TV TIMEOUT,8,09,NSH,COL
65,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #42 BLACKWELL vs COL #15 DRIES,8,09,NSH,COL
66,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",8,03,NSH,COL
67,1,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 51 ft.",8,01,NSH,COL
68,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #42 BLACKWELL, Slap, Off. Zone, 36 ft.",7,50,NSH,COL
69,1,HIT,C C L D D G,C L L D D G,"COL #15 DRIES HIT NSH #15 SMITH, Def. Zone",7,49,NSH,COL
70,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 56 ft.",6,59,NSH,COL
71,1,HIT,C L L D D G,C R L D D G,"NSH #10 SISSONS HIT COL #12 NEMETH, Off. Zone",6,56,NSH,COL
72,1,STOP,C C L D D G,C R L D D G,ICING,6,47,NSH,COL
73,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #89 GAUDREAU vs COL #92 LANDESKOG,6,47,NSH,COL
74,1,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT NSH #4 ELLIS, Off. Zone",6,32,NSH,COL
75,1,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT COL #28 COLE, Neu. Zone",6,25,NSH,COL
76,1,STOP,C C L D D G,C R L D D G,ICING,6,08,NSH,COL
77,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs COL #11 CALVERT,6,08,NSH,COL
78,1,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT NSH #52 IRWIN, Off. Zone",5,31,NSH,COL
79,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT COL #4 BARRIE, Def. Zone",5,25,NSH,COL
80,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT COL #13 KERFOOT, Def. Zone",5,21,NSH,COL
81,1,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT NSH #42 BLACKWELL, Off. Zone",5,18,NSH,COL
82,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Neu. Zone",4,48,NSH,COL
83,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",4,48,NSH,COL
84,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,NSH,COL
85,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NSH #10 SISSONS vs COL #92 LANDESKOG,4,47,NSH,COL
86,1,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,24,NSH,COL
87,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #76 SUBBAN, Off. Zone",4,11,NSH,COL
88,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 57 ft.",4,00,NSH,COL
89,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 64 ft.",3,50,NSH,COL
90,1,HIT,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT COL #44 BARBERIO, Def. Zone",3,49,NSH,COL
91,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",3,42,NSH,COL
92,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 12 ft.",3,37,NSH,COL
93,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 12 ft.",3,15,NSH,COL
94,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Def. Zone, 153 ft.",2,46,NSH,COL
95,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,46,NSH,COL
96,1,PENL,C C R D D G,C L L D D G,NSH #14 EKHOLM Cross checking(2 min) Drawn By: COL #83 NIETO,2,46,NSH,COL
97,1,PENL,C C R D D G,C L L D D G,COL #83 NIETO Unsportsmanlike conduct(2 min) Drawn By: NSH #14 EKHOLM,2,46,NSH,COL
98,1,FAC,C C D D G,C L D D G,COL won Neu. Zone - NSH #13 BONINO vs COL #34 SODERBERG,2,46,NSH,COL
99,1,BLOCK,C C D D G,C L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",2,13,NSH,COL
100,1,SHOT,C C D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",2,12,NSH,COL
101,1,BLOCK,C L D D G,C R D D G,"NSH #42 BLACKWELL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,30,NSH,COL
102,1,TAKE,C L D D G,C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",1,25,NSH,COL
103,1,SHOT,L L D D G,L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 51 ft.",0,55,NSH,COL
104,1,BLOCK,L L D D D G,L L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",0,45,NSH,COL
105,1,STOP,L L D D D G,C L L D D G,GOALIE STOPPED,0,40,NSH,COL
106,1,PENL,L L D D D G,C L L D D G,"COL #4 BARRIE Cross checking(2 min), Off. Zone Drawn By: NSH #33 ARVIDSSON",0,40,NSH,COL
107,1,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #10 SISSONS vs COL #83 NIETO,0,40,NSH,COL
108,1,BLOCK,C C C D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",0,34,NSH,COL
109,1,BLOCK,C C C D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #28 COLE, Slap, Def. Zone",0,28,NSH,COL
110,1,TAKE,C C C D D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",0,11,NSH,COL
111,1,BLOCK,C C C D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,01,NSH,COL
112,1,PEND,C C C D D G,C L D D G,Period End- Local time: 1:45 MST,0,00,NSH,COL
113,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 2:03 MST,20,00,NSH,COL
114,2,FAC,C C C D D G,C L D D G,COL won Neu. Zone - NSH #10 SISSONS vs COL #15 DRIES,20,00,NSH,COL
115,2,HIT,C C C D D G,L L D D G,"COL #57 BOURQUE HIT NSH #15 SMITH, Def. Zone",19,14,NSH,COL
116,2,TAKE,C C C D D G,L L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",19,09,NSH,COL
117,2,STOP,C L L D D G,C L D D D G,OFFSIDE,18,32,NSH,COL
118,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #33 ARVIDSSON vs COL #92 LANDESKOG,18,32,NSH,COL
119,2,HIT,C L L D D G,C R L D D G,"NSH #19 JARNKROK HIT COL #16 ZADOROV, Off. Zone",18,28,NSH,COL
120,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",18,11,NSH,COL
121,2,PENL,C L L D D G,C R L D D G,"COL #16 ZADOROV Kneeing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",18,09,NSH,COL
122,2,FAC,C L L D D G,C L D D G,COL won Def. Zone - NSH #33 ARVIDSSON vs COL #15 DRIES,18,09,NSH,COL
123,2,HIT,C L L D D G,C L D D G,"COL #15 DRIES HIT NSH #9 FORSBERG, Def. Zone",17,46,NSH,COL
124,2,SHOT,C L L D D G,L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",17,26,NSH,COL
125,2,HIT,C L L D D G,L L D D G,"COL #57 BOURQUE HIT NSH #10 SISSONS, Def. Zone",17,22,NSH,COL
126,2,HIT,C L L D D G,L L D D G,"NSH #10 SISSONS HIT COL #11 CALVERT, Off. Zone",17,11,NSH,COL
127,2,STOP,C C C D D G,C L D D G,OFFSIDE,16,55,NSH,COL
128,2,FAC,C C C D D G,C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,16,55,NSH,COL
129,2,PENL,C C C D D G,C L D D G,"NSH #13 BONINO PS-Hooking on breakaway(0 min), Def. Zone Drawn By: COL #83 NIETO",16,30,NSH,COL
130,2,SHOT,,,"COL ONGOAL - #83 NIETO, Penalty Shot, Wrist, Off. Zone, 24 ft.",16,30,NSH,COL
131,2,FAC,C R L D D G,C L D D G,COL won Off. Zone - NSH #51 WATSON vs COL #15 DRIES,16,30,NSH,COL
132,2,MISS,C R L D D G,C L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 51 ft.",16,26,NSH,COL
133,2,BLOCK,C R L D D G,C L D D G,"NSH #51 WATSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",16,11,NSH,COL
134,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 DRIES, Backhand, Off. Zone, 13 ft.",15,53,NSH,COL
135,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,17,NSH,COL
136,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,16,NSH,COL
137,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #13 KERFOOT,15,16,NSH,COL
138,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",15,00,NSH,COL
139,2,GOAL,C C C D D G,C R L D D G,"NSH #13 BONINO(13), Wrist, Off. Zone, 26 ft.Assist: #19 JARNKROK(10)",14,59,NSH,COL
140,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #89 GAUDREAU vs COL #13 KERFOOT,14,59,NSH,COL
141,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,53,NSH,COL
142,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #89 GAUDREAU vs COL #13 KERFOOT,14,53,NSH,COL
143,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 38 ft.",14,40,NSH,COL
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,40,NSH,COL
145,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #42 BLACKWELL vs COL #34 SODERBERG,14,40,NSH,COL
146,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 12 ft.",14,16,NSH,COL
147,2,BLOCK,C C L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  NSH #5 HAMHUIS, Backhand, Def. Zone",13,54,NSH,COL
148,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 5 ft.",13,37,NSH,COL
149,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,35,NSH,COL
150,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #29 MACKINNON,13,35,NSH,COL
151,2,GOAL,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON(19), Wrap-around, Off. Zone, 7 ft.Assist: #9 FORSBERG(11)",13,25,NSH,COL
152,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - NSH #13 BONINO vs COL #34 SODERBERG,13,25,NSH,COL
153,2,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT NSH #59 JOSI, Neu. Zone",13,17,NSH,COL
154,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT COL #28 COLE, Neu. Zone",13,16,NSH,COL
155,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT COL #37 COMPHER, Neu. Zone",12,45,NSH,COL
156,2,HIT,C C C D D G,C C L D D G,"COL #37 COMPHER HIT NSH #76 SUBBAN, Off. Zone",12,38,NSH,COL
157,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 50 ft.",12,16,NSH,COL
158,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",11,50,NSH,COL
159,2,PENL,C C C D D G,C R L D D G,"NSH #19 JARNKROK Hooking(2 min), Def. Zone Drawn By: COL #11 CALVERT",11,48,NSH,COL
160,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs COL #37 COMPHER,11,48,NSH,COL
161,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",10,30,NSH,COL
162,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,29,NSH,COL
163,2,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs COL #34 SODERBERG,10,29,NSH,COL
164,2,TAKE,C L D D G,C C C R D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",10,08,NSH,COL
165,2,STOP,C L D D G,C C C R D G,ICING,9,58,NSH,COL
166,2,FAC,C L D D G,C C C R D G,COL won Def. Zone - NSH #9 FORSBERG vs COL #34 SODERBERG,9,58,NSH,COL
167,2,SHOT,C C L D D G,C C C R D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 37 ft.",9,47,NSH,COL
168,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 17 ft.",9,19,NSH,COL
169,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT COL #34 SODERBERG, Def. Zone",9,12,NSH,COL
170,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT COL #13 KERFOOT, Def. Zone",9,08,NSH,COL
171,2,BLOCK,C C L D D G,C C C D D G,"COL #44 BARBERIO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",9,01,NSH,COL
172,2,STOP,C C L D D G,C L L D D G,ICING,8,00,NSH,COL
173,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #42 BLACKWELL vs COL #29 MACKINNON,8,00,NSH,COL
174,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 17 ft.",7,53,NSH,COL
175,2,STOP,C C L D D G,C R L D D G,ICING,7,49,NSH,COL
176,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs COL #92 LANDESKOG,7,49,NSH,COL
177,2,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 19 ft.",7,07,NSH,COL
178,2,MISS,C C R D D G,C R L D D G,"COL #11 CALVERT, Backhand, Wide of Net, Off. Zone, 21 ft.",6,30,NSH,COL
179,2,HIT,C C R D D G,C R L D D G,"COL #12 NEMETH HIT NSH #38 HARTMAN, Def. Zone",6,19,NSH,COL
180,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,NSH,COL
181,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #34 SODERBERG,6,15,NSH,COL
182,2,STOP,C C L D D G,C C L D D G,ICING,5,39,NSH,COL
183,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,5,39,NSH,COL
184,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,33,NSH,COL
185,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #33 ARVIDSSON vs COL #92 LANDESKOG,5,33,NSH,COL
186,2,HIT,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT COL #92 LANDESKOG, Def. Zone",5,24,NSH,COL
187,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 6 ft.",4,49,NSH,COL
188,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 18 ft.",4,39,NSH,COL
189,2,BLOCK,C C L D D G,C R L D D G,"COL #13 KERFOOT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,21,NSH,COL
190,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,21,NSH,COL
191,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs COL #13 KERFOOT,4,21,NSH,COL
192,2,BLOCK,C C L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",3,40,NSH,COL
193,2,MISS,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 22 ft.",3,38,NSH,COL
194,2,BLOCK,C C L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",3,28,NSH,COL
195,2,GOAL,C C L D D G,C R L D D G,"COL #13 KERFOOT(9), Tip-In, Off. Zone, 13 ft.Assist: #49 GIRARD(12)",3,17,NSH,COL
196,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs COL #92 LANDESKOG,3,17,NSH,COL
197,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",3,08,NSH,COL
198,2,HIT,C C R D D G,C R L D D G,"NSH #38 HARTMAN HIT COL #92 LANDESKOG, Def. Zone",3,05,NSH,COL
199,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 6 ft.",2,47,NSH,COL
200,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",2,46,NSH,COL
201,2,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 60 ft.",2,41,NSH,COL
202,2,MISS,C C L D D G,C C R D D G,"COL #4 BARRIE, Slap, Over Net, Off. Zone, 59 ft.",2,16,NSH,COL
203,2,GOAL,C C L D D G,C C L D D G,"NSH #59 JOSI(8), Wrist, Off. Zone, 13 ft.Assists: #51 WATSON(5); #13 BONINO(13)",2,02,NSH,COL
204,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,2,02,NSH,COL
205,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",1,47,NSH,COL
206,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,40,NSH,COL
207,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",1,33,NSH,COL
208,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 12 ft.",1,31,NSH,COL
209,2,PENL,C L L D D G,C C L D D G,"COL #37 COMPHER Hooking(2 min), Def. Zone Drawn By: NSH #89 GAUDREAU",1,29,NSH,COL
210,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #13 BONINO vs COL #15 DRIES,1,29,NSH,COL
