n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C L D D G,C R R R D G,"PIT TAKEAWAY - #14 JANKOWSKI, Def. Zone",14,10,PIT,PHI
34,1,SHOT,C L D D G,C R R R D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Def. Zone, 129 ft.",14,08,PIT,PHI
35,1,HIT,C L D D G,C L L L D G,"PIT #13 TANEV HIT PHI #23 LINDBLOM, Def. Zone",13,46,PIT,PHI
36,1,HIT,C C D D G,C L L L D G,"PIT #2 RUHWEDEL HIT PHI #86 FARABEE, Def. Zone",13,32,PIT,PHI
37,1,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 185 ft.",13,26,PIT,PHI
38,1,HIT,C C D D G,C R L L D G,"PIT #2 RUHWEDEL HIT PHI #56 GUSTAFSSON, Def. Zone",13,18,PIT,PHI
39,1,PENL,C C D D G,C C R R D D,"PIT #2 RUHWEDEL Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",13,00,PIT,PHI
40,1,FAC,C D D G,C R R R D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #28 GIROUX,13,00,PIT,PHI
41,1,GOAL,C C D D G,C R R R D G,"PHI #11 KONECNY(1), Wrist, Off. Zone, 10 ft.Assists: #93 VORACEK(1); #28 GIROUX(2)",12,33,PIT,PHI
42,1,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,12,33,PIT,PHI
43,1,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT PIT #6 MARINO, Off. Zone",12,19,PIT,PHI
44,1,STOP,C C C D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,08,PIT,PHI
45,1,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,12,08,PIT,PHI
46,1,MISS,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,43,PIT,PHI
47,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 37 ft.",10,59,PIT,PHI
48,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",10,48,PIT,PHI
49,1,HIT,C C C D D G,C C L D D G,"PHI #9 PROVOROV HIT PIT #8 DUMOULIN, Def. Zone",10,47,PIT,PHI
50,1,MISS,C C C D D G,C C L D D G,"PHI #61 BRAUN, Snap, Wide of Net, Off. Zone, 47 ft.",10,39,PIT,PHI
51,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 9 ft.",10,35,PIT,PHI
52,1,GOAL,C C C D D G,C C L D D G,"PHI #11 KONECNY(2), Deflected, Off. Zone, 8 ft.Assists: #19 PATRICK(1); #25 VAN RIEMSDYK(1)",10,34,PIT,PHI
53,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PIT #14 JANKOWSKI vs PHI #21 LAUGHTON,10,34,PIT,PHI
54,1,HIT,C C L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT PHI #23 LINDBLOM, Def. Zone",10,26,PIT,PHI
55,1,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",10,05,PIT,PHI
56,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #5 MYERS, Neu. Zone",9,39,PIT,PHI
57,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 65 ft.",9,27,PIT,PHI
58,1,HIT,C R L D D G,R R L D D G,"PIT #16 ZUCKER HIT PHI #28 GIROUX, Def. Zone",9,19,PIT,PHI
59,1,HIT,C R L D D G,R R L D D G,"PIT #6 MARINO HIT PHI #28 GIROUX, Def. Zone",9,13,PIT,PHI
60,1,HIT,C R L D D G,R R L D D G,"PHI #13 HAYES HIT PIT #6 MARINO, Off. Zone",9,05,PIT,PHI
61,1,BLOCK,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,32,PIT,PHI
62,1,GOAL,C C C D D G,C R L D D G,"PHI #9 PROVOROV(1), Wrist, Off. Zone, 29 ft.Assists: #93 VORACEK(2); #25 VAN RIEMSDYK(2)",8,30,PIT,PHI
63,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,30,PIT,PHI
64,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 7 ft.",8,21,PIT,PHI
65,1,PENL,C C C C D D,C R L D D G,"PHI #9 PROVOROV Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",8,01,PIT,PHI
66,1,STOP,C C C C D D,C R L D G,TV TIMEOUT,8,01,PIT,PHI
67,1,FAC,C C C R D G,R R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,01,PIT,PHI
68,1,SHOT,C C C R D G,R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Def. Zone, 121 ft.",7,47,PIT,PHI
69,1,MISS,C C C R D G,L L D D G,"PIT #17 RUST, Snap, Over Net, Off. Zone, 22 ft.",7,17,PIT,PHI
70,1,GOAL,C C C R D G,L L D D G,"PIT #87 CROSBY(2), Backhand, Off. Zone, 12 ft.Assists: #59 GUENTZEL(1); #17 RUST(1)",7,01,PIT,PHI
71,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs PHI #93 VORACEK,7,01,PIT,PHI
72,1,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 35 ft.",6,31,PIT,PHI
73,1,GOAL,C C L D D G,R L L D D G,"PIT #13 TANEV(2), Wrist, Off. Zone, 15 ft.Assists: #19 MCCANN(2); #14 JANKOWSKI(2)",6,29,PIT,PHI
74,1,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - PIT #53 BLUEGER vs PHI #28 GIROUX,6,29,PIT,PHI
75,1,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",5,55,PIT,PHI
76,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 34 ft.",5,47,PIT,PHI
77,1,HIT,C C C D D G,R L L D D G,"PIT #7 SCEVIOUR HIT PHI #86 FARABEE, Off. Zone",5,44,PIT,PHI
78,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 7 ft.",5,37,PIT,PHI
79,1,PENL,C R L D D G,R L L D D G,"PHI #5 MYERS Slashing(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",5,01,PIT,PHI
80,1,STOP,C R L D D G,R L L D G,TV TIMEOUT,5,01,PIT,PHI
81,1,FAC,C C C R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,5,01,PIT,PHI
82,1,MISS,C C C R D G,R R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 55 ft.",4,57,PIT,PHI
83,1,HIT,C C C R D G,L L D D G,"PIT #58 LETANG HIT PHI #23 LINDBLOM, Neu. Zone",4,10,PIT,PHI
84,1,HIT,C C L D D G,R L D D G,"PHI #8 HAGG HIT PIT #19 MCCANN, Neu. Zone",3,50,PIT,PHI
85,1,HIT,C C L D D G,R L D D G,"PHI #9 PROVOROV HIT PIT #6 MARINO, Def. Zone",3,36,PIT,PHI
86,1,SHOT,C C L D D G,R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",3,33,PIT,PHI
87,1,BLOCK,C C C D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",1,53,PIT,PHI
88,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 55 ft.",1,20,PIT,PHI
89,1,MISS,C C R D D G,R L L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 55 ft.",1,11,PIT,PHI
90,1,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 30 ft.",1,00,PIT,PHI
91,1,PENL,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL Cross checking(2 min), Def. Zone Drawn By: PIT #6 MARINO",0,58,PIT,PHI
92,1,FAC,C C C R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,0,58,PIT,PHI
93,1,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 10 ft.",0,50,PIT,PHI
94,1,HIT,C C C R D G,R L D D G,"PHI #13 HAYES HIT PIT #71 MALKIN, Off. Zone",0,04,PIT,PHI
95,1,PEND,C C C R D G,R L D D G,Period End- Local time: 7:45 EST,0,00,PIT,PHI
100,2,PSTR,C C C R D G,R L D D G,Period Start- Local time: 8:04 EST,20,00,PIT,PHI
101,2,FAC,C C C R D G,R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #13 HAYES,20,00,PIT,PHI
102,2,PENL,C C C R D G,R L D D G,"PIT #58 LETANG Hooking(2 min), Off. Zone Drawn By: PHI #61 BRAUN",19,42,PIT,PHI
103,2,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,19,42,PIT,PHI
104,2,BLOCK,C R D D G,C R D D G,"PHI #56 GUSTAFSSON BLOCKED BY  PIT #28 PETTERSSON, Backhand, Def. Zone",19,06,PIT,PHI
105,2,MISS,C R D D G,C R R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 8 ft.",18,57,PIT,PHI
106,2,STOP,C L D D G,C R R L D G,OFFSIDE,18,11,PIT,PHI
107,2,FAC,C C D D G,C R R L D G,PIT won Neu. Zone - PIT #7 SCEVIOUR vs PHI #13 HAYES,18,11,PIT,PHI
108,2,MISS,C C C D D G,C R R L D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,36,PIT,PHI
109,2,STOP,C C C D D G,C R R L D G,PUCK IN CROWD,17,36,PIT,PHI
110,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,17,36,PIT,PHI
111,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",17,29,PIT,PHI
112,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 6 ft.",17,24,PIT,PHI
113,2,HIT,C C C D D G,C R L D D G,"PHI #6 SANHEIM HIT PIT #9 RODRIGUES, Def. Zone",17,08,PIT,PHI
114,2,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",16,33,PIT,PHI
115,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",16,17,PIT,PHI
116,2,HIT,C C C D D G,R R L D D G,"PIT #18 LAFFERTY HIT PHI #9 PROVOROV, Off. Zone",15,25,PIT,PHI
117,2,BLOCK,C C C D D G,R R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  PHI #86 FARABEE, Wrist, Def. Zone",15,17,PIT,PHI
118,2,HIT,C C C D D G,R R L D D G,"PHI #9 PROVOROV HIT PIT #18 LAFFERTY, Def. Zone",14,56,PIT,PHI
119,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,14,43,PIT,PHI
120,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,14,43,PIT,PHI
121,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",14,18,PIT,PHI
122,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrap-around, Off. Zone, 5 ft.",14,17,PIT,PHI
123,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",13,55,PIT,PHI
124,2,MISS,C R L D D G,R R R D D G,"PIT #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,22,PIT,PHI
125,2,HIT,C R L D D G,R R L D D G,"PIT #28 PETTERSSON HIT PHI #13 HAYES, Def. Zone",12,08,PIT,PHI
126,2,PENL,C C C D D G,R R L D D G,"PIT #5 MATHESON Tripping(2 min), Def. Zone Drawn By: PHI #86 FARABEE",11,53,PIT,PHI
127,2,STOP,C L D D G,C R L L D G,TV TIMEOUT,11,53,PIT,PHI
128,2,FAC,C L D D G,C R L L D G,PHI won Off. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,11,53,PIT,PHI
129,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 45 ft.",11,42,PIT,PHI
130,2,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 43 ft.",11,25,PIT,PHI
131,2,HIT,C C D D G,C R L L D G,"PIT #6 MARINO HIT PHI #86 FARABEE, Def. Zone",11,12,PIT,PHI
132,2,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 57 ft.",10,54,PIT,PHI
133,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),10,54,PIT,PHI
134,2,FAC,C L D D G,C R R L D G,PHI won Off. Zone - PIT #9 RODRIGUES vs PHI #28 GIROUX,10,54,PIT,PHI
135,2,BLOCK,C L D D G,C R R L D G,"PHI #13 HAYES BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",10,50,PIT,PHI
136,2,TAKE,C R D D G,C R R L D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",10,22,PIT,PHI
137,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,10,03,PIT,PHI
138,2,FAC,C C D D G,R L L D D G,PHI won Neu. Zone - PIT #7 SCEVIOUR vs PHI #21 LAUGHTON,10,03,PIT,PHI
139,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 62 ft.",9,31,PIT,PHI
140,2,HIT,C C C D D G,R L L D D G,"PIT #59 GUENTZEL HIT PHI #62 AUBE-KUBEL, Off. Zone",9,26,PIT,PHI
141,2,BLOCK,C C C D D G,R L L D D G,"PIT #2 RUHWEDEL BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,20,PIT,PHI
142,2,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,PIT,PHI
143,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,9,20,PIT,PHI
144,2,HIT,C C C D D G,C R L D D G,"PHI #61 BRAUN HIT PIT #9 RODRIGUES, Def. Zone",9,10,PIT,PHI
145,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",8,44,PIT,PHI
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,44,PIT,PHI
147,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,8,44,PIT,PHI
148,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",8,17,PIT,PHI
149,2,STOP,C R L D D G,R R L D D G,HIGH STICK,8,15,PIT,PHI
150,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,8,15,PIT,PHI
151,2,HIT,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI HIT PHI #8 HAGG, Def. Zone",8,03,PIT,PHI
152,2,HIT,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI HIT PHI #23 LINDBLOM, Def. Zone",7,56,PIT,PHI
153,2,BLOCK,C C L D D G,C C L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",7,43,PIT,PHI
154,2,HIT,C C L D D G,C L L D D G,"PHI #8 HAGG HIT PIT #19 MCCANN, Def. Zone",7,36,PIT,PHI
155,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 55 ft.",7,24,PIT,PHI
156,2,TAKE,C C C D D G,R L L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",6,46,PIT,PHI
157,2,HIT,C C C D D G,R L L D D G,"PHI #12 RAFFL HIT PIT #28 PETTERSSON, Off. Zone",6,37,PIT,PHI
158,2,PENL,C C C D D G,R L L D D G,"PHI #21 LAUGHTON Slashing(2 min), Off. Zone Drawn By: PIT #87 CROSBY",6,35,PIT,PHI
159,2,FAC,C C C R D G,R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,35,PIT,PHI
160,2,SHOT,C C C R D G,L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 16 ft.",5,44,PIT,PHI
161,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),5,44,PIT,PHI
162,2,FAC,C C L D D G,L L D D G,PIT won Def. Zone - PIT #19 MCCANN vs PHI #12 RAFFL,5,44,PIT,PHI
163,2,PENL,C C L D D G,L L D D G,"PIT #19 MCCANN Elbowing(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",5,20,PIT,PHI
164,2,FAC,C C D D G,R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,5,20,PIT,PHI
165,2,HIT,C C D D G,R L D D G,"PIT #58 LETANG HIT PHI #86 FARABEE, Def. Zone",5,09,PIT,PHI
166,2,BLOCK,C C D D G,R L D D G,"PHI #5 MYERS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,48,PIT,PHI
167,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,3,59,PIT,PHI
168,2,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs PHI #19 PATRICK,3,59,PIT,PHI
169,2,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Neu. Zone",3,41,PIT,PHI
170,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 35 ft.",3,37,PIT,PHI
171,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,37,PIT,PHI
172,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs PHI #13 HAYES,3,37,PIT,PHI
173,2,MISS,C L D D G,C R L D D G,"PIT #14 JANKOWSKI, Wrist, Over Net, Off. Zone, 20 ft.",3,35,PIT,PHI
174,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",3,17,PIT,PHI
175,2,HIT,C C C D D G,R L L D D G,"PIT #58 LETANG HIT PHI #9 PROVOROV, Off. Zone",2,30,PIT,PHI
176,2,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",1,35,PIT,PHI
177,2,HIT,C R L D D G,R R L D D G,"PHI #8 HAGG HIT PIT #71 MALKIN, Off. Zone",1,32,PIT,PHI
178,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",1,01,PIT,PHI
179,2,BLOCK,C R L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",0,55,PIT,PHI
180,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 48 ft.",0,01,PIT,PHI
181,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,PIT,PHI
186,3,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 8:56 EST,20,00,PIT,PHI
187,3,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,20,00,PIT,PHI
188,3,BLOCK,C C C D D G,R R L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",19,31,PIT,PHI
189,3,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT PHI #6 SANHEIM, Off. Zone",18,56,PIT,PHI
190,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",18,35,PIT,PHI
191,3,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT PIT #17 RUST, Off. Zone",18,13,PIT,PHI
192,3,BLOCK,C C R D D G,C R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",18,06,PIT,PHI
193,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,06,PIT,PHI
194,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - PIT #14 JANKOWSKI vs PHI #21 LAUGHTON,18,06,PIT,PHI
195,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 50 ft.",17,51,PIT,PHI
196,3,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT PIT #5 MATHESON, Off. Zone",17,47,PIT,PHI
197,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #14 JANKOWSKI, Tip-In, Off. Zone, 11 ft.",17,42,PIT,PHI
198,3,HIT,C C L D D G,R L L D D G,"PIT #18 LAFFERTY HIT PHI #62 AUBE-KUBEL, Off. Zone",17,37,PIT,PHI
199,3,SHOT,C C C D D G,R R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 64 ft.",17,23,PIT,PHI
200,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),17,23,PIT,PHI
201,3,FAC,C C C D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #13 HAYES,17,23,PIT,PHI
202,3,MISS,C C C D D G,R R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 63 ft.",17,18,PIT,PHI
203,3,MISS,C C C D D G,R R L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,50,PIT,PHI
204,3,HIT,C C C D D G,R R L D D G,"PHI #61 BRAUN HIT PIT #9 RODRIGUES, Def. Zone",16,45,PIT,PHI
205,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",16,29,PIT,PHI
206,3,HIT,C R L D D G,C R L D D G,"PHI #5 MYERS HIT PIT #16 ZUCKER, Def. Zone",15,48,PIT,PHI
207,3,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",15,17,PIT,PHI
208,3,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT PIT #7 SCEVIOUR, Def. Zone",15,03,PIT,PHI
209,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 41 ft.",14,58,PIT,PHI
