n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,27,NYI,S.J
57,1,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,27,NYI,S.J
58,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - NYI #53 CIZIKAS vs S.J #38 HALEY,9,27,NYI,S.J
59,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #18 BROWN, Neu. Zone",9,18,NYI,S.J
60,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,03,NYI,S.J
61,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NYI #91 TAVARES vs S.J #19 THORNTON,9,03,NYI,S.J
62,1,HIT,C C R D D G,C C C D D G,"NYI #91 TAVARES HIT S.J #61 BRAUN, Off. Zone",8,46,NYI,S.J
63,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,43,NYI,S.J
64,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #19 THORNTON,8,43,NYI,S.J
65,1,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYI #44 DE HAAN, Off. Zone",8,30,NYI,S.J
66,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,29,NYI,S.J
67,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs S.J #50 TIERNEY,8,29,NYI,S.J
68,1,HIT,C R L D D G,C C R D D G,"NYI #16 BERNIER HIT S.J #50 TIERNEY, Off. Zone",8,17,NYI,S.J
69,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",8,04,NYI,S.J
70,1,BLOCK,C R L D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,59,NYI,S.J
71,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,28,NYI,S.J
72,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,17,NYI,S.J
73,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #8 PAVELSKI,7,17,NYI,S.J
74,1,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT S.J #68 KARLSSON, Neu. Zone",6,58,NYI,S.J
75,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #7 MARTIN, Off. Zone",6,51,NYI,S.J
76,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT S.J #68 KARLSSON, Def. Zone",6,41,NYI,S.J
77,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,34,NYI,S.J
78,1,PENL,C C R D D G,C C C D D G,NYI #21 OKPOSO Holding(2 min) Drawn By: S.J #7 MARTIN,6,14,NYI,S.J
79,1,FAC,C L D D G,C C R D D G,S.J won Off. Zone - NYI #51 NIELSEN vs S.J #42 WARD,6,14,NYI,S.J
80,1,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 17 ft.",5,59,NYI,S.J
81,1,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",5,41,NYI,S.J
82,1,BLOCK,C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,37,NYI,S.J
83,1,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",5,16,NYI,S.J
84,1,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 65 ft.",5,06,NYI,S.J
85,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,06,NYI,S.J
86,1,FAC,C L D D G,C C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs S.J #8 PAVELSKI,5,06,NYI,S.J
87,1,MISS,C L D D G,C C C D D G,"S.J #12 MARLEAU, Deflected, Over Net, Off. Zone, 27 ft.",4,32,NYI,S.J
88,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",4,09,NYI,S.J
89,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",3,35,NYI,S.J
90,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 59 ft.",3,28,NYI,S.J
91,1,HIT,C R L D D G,C R L D D G,"S.J #18 BROWN HIT NYI #28 ZIDLICKY, Off. Zone",2,53,NYI,S.J
92,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,51,NYI,S.J
93,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs S.J #38 HALEY,2,51,NYI,S.J
94,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 31 ft.",2,23,NYI,S.J
95,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 24 ft.",2,23,NYI,S.J
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,23,NYI,S.J
97,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs S.J #19 THORNTON,2,23,NYI,S.J
98,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",2,10,NYI,S.J
99,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT S.J #61 BRAUN, Off. Zone",1,52,NYI,S.J
100,1,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Deflected, Goalpost, Off. Zone, 17 ft.",1,26,NYI,S.J
101,1,PENL,C C C D D G,C C C D D G,NYI #2 LEDDY Hooking(2 min) Drawn By: S.J #8 PAVELSKI,1,23,NYI,S.J
102,1,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #42 WARD,1,23,NYI,S.J
103,1,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 19 ft.",1,11,NYI,S.J
104,1,STOP,C R D D G,C C R D D G,OFFSIDE,1,01,NYI,S.J
105,1,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - NYI #51 NIELSEN vs S.J #8 PAVELSKI,1,01,NYI,S.J
106,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,0,45,NYI,S.J
107,1,FAC,C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs S.J #8 PAVELSKI,0,45,NYI,S.J
108,1,HIT,C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYI #44 DE HAAN, Off. Zone",0,27,NYI,S.J
109,1,BLOCK,C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",0,22,NYI,S.J
110,1,STOP,C R D D G,C C C D D G,PUCK IN NETTING,0,22,NYI,S.J
111,1,FAC,C R D D G,C C C D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #8 PAVELSKI,0,22,NYI,S.J
112,1,BLOCK,C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",0,15,NYI,S.J
113,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 87 ft.",0,05,NYI,S.J
114,1,PEND,C R D D G,C C C D D G,Period End- Local time: 8:17 PST,0,00,NYI,S.J
115,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,NYI,S.J
116,2,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - NYI #51 NIELSEN vs S.J #8 PAVELSKI,20,00,NYI,S.J
117,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",19,46,NYI,S.J
118,2,HIT,C L D D G,C C C D D G,"NYI #44 DE HAAN HIT S.J #12 MARLEAU, Def. Zone",19,29,NYI,S.J
119,2,HIT,C L D D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYI #86 KULEMIN, Off. Zone",19,19,NYI,S.J
120,2,STOP,C L D D D G,C C C D D G,ICING,19,14,NYI,S.J
121,2,FAC,C L D D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #48 HERTL,19,14,NYI,S.J
122,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,01,NYI,S.J
123,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #48 HERTL, Off. Zone",18,52,NYI,S.J
124,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",18,38,NYI,S.J
125,2,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",18,17,NYI,S.J
126,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 40 ft.",18,01,NYI,S.J
127,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,01,NYI,S.J
128,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #84 GRABOVSKI vs S.J #50 TIERNEY,18,01,NYI,S.J
129,2,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",17,48,NYI,S.J
130,2,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",17,40,NYI,S.J
131,2,HIT,C R L D D G,C C R D D G,"NYI #16 BERNIER HIT S.J #4 DILLON, Off. Zone",17,34,NYI,S.J
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,28,NYI,S.J
133,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 5 ft.",17,28,NYI,S.J
134,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - NYI #51 NIELSEN vs S.J #8 PAVELSKI,17,28,NYI,S.J
135,2,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",17,24,NYI,S.J
136,2,PENL,C C C D D G,C C C D D G,"S.J #19 THORNTON Hi-sticking(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",17,21,NYI,S.J
137,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #57 WINGELS,17,21,NYI,S.J
138,2,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,17,17,NYI,S.J
139,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #57 WINGELS,17,17,NYI,S.J
140,2,BLOCK,C C C R D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",17,07,NYI,S.J
141,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",16,52,NYI,S.J
142,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,34,NYI,S.J
143,2,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",15,52,NYI,S.J
144,2,SHOT,C C R D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",15,47,NYI,S.J
145,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,15,46,NYI,S.J
146,2,FAC,C C R D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #57 WINGELS,15,46,NYI,S.J
147,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 71 ft.",15,14,NYI,S.J
148,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 67 ft.",15,10,NYI,S.J
149,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,10,NYI,S.J
150,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,15,10,NYI,S.J
151,2,BLOCK,C R L D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",14,52,NYI,S.J
152,2,HIT,C R L D D G,C C C D D G,"S.J #80 TENNYSON HIT NYI #17 MARTIN, Def. Zone",14,49,NYI,S.J
153,2,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT NYI #17 MARTIN, Off. Zone",14,32,NYI,S.J
154,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",14,13,NYI,S.J
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,13,NYI,S.J
156,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #84 GRABOVSKI vs S.J #42 WARD,14,13,NYI,S.J
157,2,BLOCK,C R L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  NYI #84 GRABOVSKI, Snap, Def. Zone",14,07,NYI,S.J
158,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 63 ft.",13,56,NYI,S.J
159,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",13,51,NYI,S.J
160,2,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT NYI #3 HAMONIC, Off. Zone",12,36,NYI,S.J
161,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 61 ft.",12,02,NYI,S.J
162,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,50,NYI,S.J
163,2,BLOCK,C C R D D G,C C C D D G,"NYI #21 OKPOSO BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,43,NYI,S.J
164,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #8 PAVELSKI, Off. Zone",11,22,NYI,S.J
165,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",11,22,NYI,S.J
166,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 43 ft.",11,20,NYI,S.J
167,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,NYI,S.J
168,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs S.J #8 PAVELSKI,11,20,NYI,S.J
169,2,BLOCK,C R L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",11,15,NYI,S.J
170,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 68 ft.",11,10,NYI,S.J
171,2,HIT,C R L D D G,C C C D D G,"NYI #16 BERNIER HIT S.J #7 MARTIN, Def. Zone",11,02,NYI,S.J
172,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 63 ft.",10,52,NYI,S.J
173,2,HIT,C C C D D G,C R L D D G,"S.J #38 HALEY HIT NYI #27 LEE, Off. Zone",10,05,NYI,S.J
174,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NYI,S.J
175,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #48 HERTL,9,58,NYI,S.J
176,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",9,48,NYI,S.J
177,2,GOAL,C C R D D G,C C R D D G,"S.J #42 WARD(8), Wrist, Off. Zone, 4 ft.Assists: #48 HERTL(5); #61 BRAUN(4)",9,46,NYI,S.J
178,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NYI #91 TAVARES vs S.J #48 HERTL,9,46,NYI,S.J
179,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",9,29,NYI,S.J
180,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT NYI #55 BOYCHUK, Off. Zone",9,13,NYI,S.J
181,2,BLOCK,C C R D D G,C C C D D G,"NYI #21 OKPOSO BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",9,07,NYI,S.J
182,2,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,00,NYI,S.J
183,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 30 ft.",8,44,NYI,S.J
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,44,NYI,S.J
185,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs S.J #57 WINGELS,8,44,NYI,S.J
186,2,MISS,C R L D D G,C C R D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 15 ft.",8,30,NYI,S.J
187,2,HIT,C R L D D G,C C R D D G,"NYI #37 STRAIT HIT S.J #50 TIERNEY, Def. Zone",8,27,NYI,S.J
188,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 19 ft.",8,20,NYI,S.J
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,20,NYI,S.J
190,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT S.J #12 MARLEAU, Off. Zone",8,20,NYI,S.J
191,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - NYI #51 NIELSEN vs S.J #42 WARD,8,20,NYI,S.J
192,2,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,16,NYI,S.J
193,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",7,28,NYI,S.J
194,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,28,NYI,S.J
195,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #19 THORNTON,7,28,NYI,S.J
196,2,BLOCK,C C R D D G,C R L D D G,"S.J #18 BROWN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,30,NYI,S.J
197,2,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT NYI #21 OKPOSO, Off. Zone",6,29,NYI,S.J
198,2,BLOCK,C C R D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,23,NYI,S.J
199,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #18 BROWN, Off. Zone",6,18,NYI,S.J
200,2,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT NYI #91 TAVARES, Off. Zone",6,15,NYI,S.J
201,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #38 HALEY, Off. Zone",6,05,NYI,S.J
202,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #38 HALEY, Off. Zone",5,52,NYI,S.J
203,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT S.J #4 DILLON, Off. Zone",5,43,NYI,S.J
