n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,TAKE,C R R D D G,C L L D D G,"DET TAKEAWAY - #76 BRUNNSTROM, Off. Zone",11,42,ANA,DET
57,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",11,41,ANA,DET
58,1,HIT,C R R D D G,C L L D D G,"DET #20 MILLER HIT ANA #15 GETZLAF, Off. Zone",11,36,ANA,DET
59,1,HIT,C C R D D G,C C L D D G,"ANA #6 FOSTER HIT DET #48 EMMERTON, Neu. Zone",11,04,ANA,DET
60,1,PENL,C C R D D G,C C L D D G,"ANA #6 FOSTER Interference(2 min), Neu. Zone Drawn By: DET #48 EMMERTON",11,04,ANA,DET
61,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,11,04,ANA,DET
62,1,FAC,C C D D G,C C C L D G,DET won Off. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,11,04,ANA,DET
63,1,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #49 MACENAUER, Off. Zone",10,38,ANA,DET
64,1,MISS,C R D D G,C C C L D G,"ANA #41 GORDON, Snap, Goalpost, Off. Zone, 18 ft.",10,37,ANA,DET
65,1,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #41 GORDON, Off. Zone",10,20,ANA,DET
66,1,HIT,C R D D G,C R L D D G,"ANA #32 LYDMAN HIT DET #11 CLEARY, Def. Zone",9,54,ANA,DET
67,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 61 ft.",9,22,ANA,DET
68,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 11 ft.",9,04,ANA,DET
69,1,MISS,C R D D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,02,ANA,DET
70,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 45 ft.",8,43,ANA,DET
71,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,ANA,DET
72,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,8,43,ANA,DET
73,1,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT ANA #17 VISNOVSKY, Neu. Zone",8,31,ANA,DET
74,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,28,ANA,DET
75,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,8,28,ANA,DET
76,1,STOP,C C R D D G,C R L D D G,ICING,8,15,ANA,DET
77,1,FAC,C R R D D G,C R L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,8,15,ANA,DET
78,1,STOP,C R R D D G,C C L D D G,OFFSIDE,8,05,ANA,DET
79,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ANA #74 HOLLAND vs DET #43 HELM,8,05,ANA,DET
80,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #22 COMMODORE, Neu. Zone",7,55,ANA,DET
81,1,HIT,C C R D D G,C C L D D G,"ANA #64 MCMILLAN HIT DET #52 ERICSSON, Off. Zone",7,46,ANA,DET
82,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT ANA #5 SBISA, Neu. Zone",7,26,ANA,DET
83,1,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT ANA #41 GORDON, Off. Zone",6,48,ANA,DET
84,1,HIT,C R L D D G,C C L D D G,"ANA #41 GORDON HIT DET #55 KRONWALL, Off. Zone",6,36,ANA,DET
85,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 19 ft.",6,34,ANA,DET
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,34,ANA,DET
87,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,6,34,ANA,DET
88,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",6,22,ANA,DET
89,1,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",5,53,ANA,DET
90,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",5,49,ANA,DET
91,1,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT ANA #10 PERRY, Def. Zone",5,29,ANA,DET
92,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 62 ft.",5,24,ANA,DET
93,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",5,12,ANA,DET
94,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",5,09,ANA,DET
95,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 36 ft.",5,02,ANA,DET
96,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",4,57,ANA,DET
97,1,MISS,C C R D D G,C C L D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 59 ft.",4,20,ANA,DET
98,1,HIT,C C R D D G,C C L D D G,"DET #22 COMMODORE HIT ANA #64 MCMILLAN, Off. Zone",4,16,ANA,DET
99,1,PENL,C C R D D G,C C L D D G,"DET #8 ABDELKADER Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 HILLER",4,05,ANA,DET
100,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,4,05,ANA,DET
101,1,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs DET #13 DATSYUK,4,05,ANA,DET
102,1,HIT,C R R D D G,C R D D G,"DET #23 STUART HIT ANA #10 PERRY, Def. Zone",3,21,ANA,DET
103,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",3,09,ANA,DET
104,1,BLOCK,C R R D D G,C R D D G,"DET #23 STUART BLOCKED BY  ANA #4 FOWLER, Snap, Off. Zone",3,08,ANA,DET
105,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,3,07,ANA,DET
106,1,FAC,C C R D D G,L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,3,06,ANA,DET
107,1,BLOCK,C C R D D G,L L D D G,"ANA #6 FOSTER BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",3,00,ANA,DET
108,1,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 62 ft.",2,45,ANA,DET
109,1,HIT,C C R D D G,C L D D G,"ANA #6 FOSTER HIT DET #20 MILLER, Off. Zone",2,40,ANA,DET
110,1,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #48 EMMERTON, Backhand, Off. Zone, 12 ft.",2,09,ANA,DET
111,1,MISS,C R R D D G,C C L D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,25,ANA,DET
112,1,BLOCK,C R R D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,14,ANA,DET
113,1,MISS,C R R D D G,C C L D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,07,ANA,DET
114,1,STOP,C R R D D G,C C C D D G,ICING,0,52,ANA,DET
115,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,0,52,ANA,DET
116,1,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT DET #13 DATSYUK, Def. Zone",0,36,ANA,DET
117,1,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT ANA #32 LYDMAN, Off. Zone",0,03,ANA,DET
118,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Neu. Zone, 114 ft.",0,02,ANA,DET
119,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,ANA,DET
120,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,ANA,DET
121,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,20,00,ANA,DET
122,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #96 HOLMSTROM, Off. Zone",19,36,ANA,DET
123,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",19,22,ANA,DET
124,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",19,18,ANA,DET
125,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT DET #96 HOLMSTROM, Off. Zone",19,14,ANA,DET
126,2,TAKE,C C R D D G,R L L D D G,"DET TAKEAWAY - #96 HOLMSTROM, Off. Zone",18,57,ANA,DET
127,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 6 ft.",18,50,ANA,DET
128,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 11 ft.",18,42,ANA,DET
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,42,ANA,DET
130,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,18,42,ANA,DET
131,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",18,28,ANA,DET
132,2,GOAL,C C R D D G,C C L D D G,"DET #40 ZETTERBERG(3), Snap, Off. Zone, 27 ft.Assists: #93 FRANZEN(5); #5 LIDSTROM(5)",18,05,ANA,DET
133,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ANA #74 HOLLAND vs DET #43 HELM,18,05,ANA,DET
134,2,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT ANA #77 SMITH-PELLY, Off. Zone",17,51,ANA,DET
135,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Snap, Off. Zone, 29 ft.",17,44,ANA,DET
136,2,STOP,C C R D D G,C L L D D G,OFFSIDE,17,28,ANA,DET
137,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - ANA #49 MACENAUER vs DET #48 EMMERTON,17,28,ANA,DET
138,2,GOAL,C R L D D G,C L L D D G,"DET #5 LIDSTROM(4), Slap, Off. Zone, 41 ft.Assists: #20 MILLER(3); #76 BRUNNSTROM(1)",17,15,ANA,DET
139,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,17,15,ANA,DET
140,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,11,ANA,DET
141,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,17,11,ANA,DET
142,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT DET #18 WHITE, Def. Zone",16,59,ANA,DET
143,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Neu. Zone, 94 ft.",16,46,ANA,DET
144,2,HIT,C R R D D G,C C L D D G,"DET #18 WHITE HIT ANA #9 RYAN, Def. Zone",16,44,ANA,DET
145,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",16,37,ANA,DET
146,2,PENL,C R R D D G,C C L D D G,"DET #93 FRANZEN Hooking(2 min), Def. Zone Drawn By: ANA #9 RYAN",16,24,ANA,DET
147,2,FAC,C C R D D G,C C D D G,DET won Def. Zone - ANA #11 KOIVU vs DET #43 HELM,16,24,ANA,DET
148,2,STOP,C C R D D G,C L D D G,OFFSIDE,15,42,ANA,DET
149,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #48 EMMERTON,15,42,ANA,DET
150,2,BLOCK,C R R D D G,C L D D G,"ANA #10 PERRY BLOCKED BY  DET #23 STUART, Slap, Def. Zone",14,31,ANA,DET
151,2,PENL,C R R D D G,C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #26 HUDLER, Neu. Zone",14,31,ANA,DET
152,2,FAC,C C R R D G,C D D G,ANA won Off. Zone - ANA #8 SELANNE vs DET #13 DATSYUK,14,31,ANA,DET
153,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 14 ft.",14,19,ANA,DET
154,2,HIT,C R R D D G,R L D D G,"ANA #15 GETZLAF HIT DET #55 KRONWALL, Off. Zone",13,59,ANA,DET
155,2,HIT,C R R D D G,C R D D G,"ANA #17 VISNOVSKY HIT DET #11 CLEARY, Def. Zone",13,49,ANA,DET
156,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 19 ft.",13,00,ANA,DET
157,2,HIT,C R R D D G,C R D D G,"DET #5 LIDSTROM HIT ANA #10 PERRY, Def. Zone",12,56,ANA,DET
158,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Snap, Off. Zone, 31 ft.",12,41,ANA,DET
159,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",12,31,ANA,DET
160,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",12,10,ANA,DET
161,2,BLOCK,C C R D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,07,ANA,DET
162,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,ANA,DET
163,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ANA #49 MACENAUER vs DET #43 HELM,12,07,ANA,DET
164,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",11,57,ANA,DET
165,2,HIT,C R L D D G,C C L D D G,"ANA #41 GORDON HIT DET #26 HUDLER, Off. Zone",11,43,ANA,DET
166,2,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,28,ANA,DET
167,2,HIT,C C R D D G,C L L D D G,"ANA #64 MCMILLAN HIT DET #48 EMMERTON, Neu. Zone",11,06,ANA,DET
168,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 18 ft.",10,14,ANA,DET
169,2,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT DET #11 CLEARY, Def. Zone",9,41,ANA,DET
170,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 9 ft.",9,33,ANA,DET
171,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",9,07,ANA,DET
172,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 47 ft.",8,31,ANA,DET
173,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,ANA,DET
174,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,8,31,ANA,DET
175,2,HIT,C R R D D G,C C L D D G,"ANA #5 SBISA HIT DET #43 HELM, Off. Zone",7,56,ANA,DET
176,2,STOP,C R R D D G,R L L D D G,REFEREE OR LINESMAN,7,44,ANA,DET
177,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,7,44,ANA,DET
178,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 15 ft.",7,27,ANA,DET
179,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,27,ANA,DET
180,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,7,27,ANA,DET
181,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 58 ft.",7,13,ANA,DET
182,2,BLOCK,C C R D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",7,05,ANA,DET
183,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 14 ft.",6,55,ANA,DET
184,2,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT DET #51 FILPPULA, Def. Zone",6,30,ANA,DET
185,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 60 ft.",6,26,ANA,DET
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,26,ANA,DET
187,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - ANA #49 MACENAUER vs DET #48 EMMERTON,6,26,ANA,DET
188,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 29 ft.",5,52,ANA,DET
189,2,MISS,C R L D D G,C L L D D G,"DET #22 COMMODORE, Slap, Wide of Net, Off. Zone, 57 ft.",5,45,ANA,DET
190,2,BLOCK,C R L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  ANA #49 MACENAUER, Wrist, Def. Zone",5,33,ANA,DET
191,2,HIT,C C R D D G,C C L D D G,"ANA #6 FOSTER HIT DET #51 FILPPULA, Def. Zone",5,10,ANA,DET
192,2,MISS,C C R D D G,C C L D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 20 ft.",4,59,ANA,DET
193,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 51 ft.",4,51,ANA,DET
194,2,STOP,C C R D D G,C C L D D G,ICING,4,44,ANA,DET
195,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #74 HOLLAND vs DET #13 DATSYUK,4,44,ANA,DET
196,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",4,09,ANA,DET
197,2,MISS,C R R D D G,C R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",4,00,ANA,DET
198,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,ANA,DET
199,2,STOP,C R R D D G,C R L D D G,ICE PROBLEM,4,00,ANA,DET
200,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,4,00,ANA,DET
201,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",3,37,ANA,DET
202,2,STOP,C R R D D G,C C L D D G,NET OFF,3,37,ANA,DET
203,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,3,37,ANA,DET
204,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 7 ft.",3,21,ANA,DET
205,2,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT DET #96 HOLMSTROM, Def. Zone",3,09,ANA,DET
206,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Neu. Zone",2,54,ANA,DET
207,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 7 ft.",2,24,ANA,DET
208,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 7 ft.",2,20,ANA,DET
209,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",2,04,ANA,DET
