n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",15,33,STL,COL
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,33,STL,COL
31,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #18 THOMAS vs COL #17 JOST,15,33,STL,COL
32,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",15,18,STL,COL
33,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #17 JOST, Def. Zone",15,03,STL,COL
34,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,55,STL,COL
35,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs COL #41 BELLEMARE,14,55,STL,COL
36,1,HIT,C C L D D G,C L L D D G,"COL #38 O'BRIEN HIT STL #21 BOZAK, Neu. Zone",14,47,STL,COL
37,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Def. Zone, 129 ft.",14,40,STL,COL
38,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,39,STL,COL
39,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,14,39,STL,COL
40,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 22 ft.",14,19,STL,COL
41,1,HIT,C C L D D G,C L L D D G,"COL #38 O'BRIEN HIT STL #13 CLIFFORD, Off. Zone",14,01,STL,COL
42,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 12 ft.",13,35,STL,COL
43,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,STL,COL
44,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #91 KADRI,13,34,STL,COL
45,1,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  COL #20 SAAD, Wrist, Def. Zone",13,29,STL,COL
46,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",13,10,STL,COL
47,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 27 ft.",12,35,STL,COL
48,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,33,STL,COL
49,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,12,33,STL,COL
50,1,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #90 O'REILLY, Backhand, Def. Zone",11,59,STL,COL
51,1,HIT,C C C D D G,C R L D D G,"COL #27 GRAVES HIT STL #90 O'REILLY, Def. Zone",11,47,STL,COL
52,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Wrap-around, Off. Zone, 5 ft.",11,36,STL,COL
53,1,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT COL #27 GRAVES, Off. Zone",11,33,STL,COL
54,1,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",11,12,STL,COL
55,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",11,00,STL,COL
56,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,35,STL,COL
57,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - STL #21 BOZAK vs COL #91 KADRI,10,35,STL,COL
58,1,BLOCK,C R L D D G,C L L D D G,"STL #13 CLIFFORD BLOCKED BY  COL #20 SAAD, Wrist, Def. Zone",10,30,STL,COL
59,1,BLOCK,C R L D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,12,STL,COL
60,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 45 ft.",9,50,STL,COL
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,26,STL,COL
62,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,9,26,STL,COL
63,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",9,21,STL,COL
64,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",9,17,STL,COL
65,1,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT COL #72 DONSKOI, Def. Zone",8,58,STL,COL
66,1,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",8,15,STL,COL
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,STL,COL
68,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,8,14,STL,COL
69,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 56 ft.",8,10,STL,COL
70,1,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT COL #44 SHERWOOD, Def. Zone",7,00,STL,COL
71,1,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT COL #38 O'BRIEN, Def. Zone",6,56,STL,COL
72,1,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT COL #8 MAKAR, Def. Zone",6,27,STL,COL
73,1,HIT,C C L D D G,C L L D D G,"COL #20 SAAD HIT STL #46 WALMAN, Def. Zone",6,11,STL,COL
74,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 29 ft.",6,08,STL,COL
75,1,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT COL #95 BURAKOVSKY, Def. Zone",5,38,STL,COL
76,1,PENL,C C L D D G,C L L D D G,"STL #47 KRUG Holding(2 min), Def. Zone Drawn By: COL #37 COMPHER",5,29,STL,COL
77,1,STOP,C C L D G,C L L D D G,TV TIMEOUT,5,29,STL,COL
78,1,FAC,C C D D G,C R R L D G,COL won Off. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,5,29,STL,COL
79,1,GOAL,C C D D G,C R R L D G,"COL #29 MACKINNON(11), Wrist, Off. Zone, 9 ft.Assists: #92 LANDESKOG(20); #8 MAKAR(20)",5,17,STL,COL
80,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,5,17,STL,COL
81,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",5,00,STL,COL
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,00,STL,COL
83,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,5,00,STL,COL
84,1,STOP,C C R D D G,C L L D D G,ICING,4,53,STL,COL
85,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,4,53,STL,COL
86,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",4,48,STL,COL
87,1,DELPEN,C C R L D D,C C L D D G,COL,4,26,STL,COL
88,1,PENL,C C R L D D,C C L D D G,"COL #91 KADRI Hooking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",4,09,STL,COL
89,1,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,4,09,STL,COL
90,1,BLOCK,C C R L D G,L L D D G,"STL #57 PERRON BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",4,02,STL,COL
91,1,BLOCK,C C R L D G,L L D D G,"STL #47 KRUG BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",3,57,STL,COL
92,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",2,53,STL,COL
93,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,51,STL,COL
94,1,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #12 SANFORD vs COL #37 COMPHER,2,51,STL,COL
95,1,SHOT,C C C L D G,L L D D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 39 ft.",2,34,STL,COL
96,1,STOP,C C C L D G,L L D D G,PUCK IN NETTING,2,34,STL,COL
97,1,FAC,C C C C D G,C L D D G,STL won Off. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,2,34,STL,COL
98,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,58,STL,COL
99,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #91 KADRI,1,58,STL,COL
100,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",1,42,STL,COL
101,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 40 ft.",1,40,STL,COL
102,1,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 23 ft.",1,04,STL,COL
103,1,STOP,C C L D D G,C C L D D G,ICING,0,35,STL,COL
104,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,0,35,STL,COL
105,1,HIT,C C L D D G,C L L D D G,"COL #38 O'BRIEN HIT STL #6 SCANDELLA, Off. Zone",0,14,STL,COL
106,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 54 ft.",0,11,STL,COL
107,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 MDT,0,00,STL,COL
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 MDT,20,00,STL,COL
109,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,20,00,STL,COL
110,2,MISS,C C R D D G,C R L D D G,"STL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 34 ft.",19,41,STL,COL
111,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",19,35,STL,COL
112,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,31,STL,COL
113,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #91 KADRI,19,31,STL,COL
114,2,HIT,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT STL #10 SCHENN, Off. Zone",18,53,STL,COL
115,2,HIT,C C L D D G,C R L D D G,"COL #49 GIRARD HIT STL #18 THOMAS, Def. Zone",18,16,STL,COL
116,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 49 ft.",18,03,STL,COL
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,02,STL,COL
118,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,18,02,STL,COL
119,2,MISS,C C L D D G,C L L D D G,"COL #34 MACDONALD, Slap, Wide of Net, Off. Zone, 51 ft.",17,57,STL,COL
120,2,BLOCK,C C L D D G,C L L D D G,"COL #34 MACDONALD BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",17,51,STL,COL
121,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #2 RENOUF, Wrist, Off. Zone, 54 ft.",17,49,STL,COL
122,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,37,STL,COL
123,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,17,37,STL,COL
124,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",17,28,STL,COL
125,2,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 17 ft.",17,25,STL,COL
126,2,HIT,C C R D D G,C R L D D G,"COL #27 GRAVES HIT STL #91 TARASENKO, Def. Zone",17,16,STL,COL
127,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",16,54,STL,COL
128,2,BLOCK,C C L D D G,C L L D D G,"COL #34 MACDONALD BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,08,STL,COL
129,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 50 ft.",15,56,STL,COL
130,2,BLOCK,C C L D D G,C L L D D G,"COL #34 MACDONALD BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",15,50,STL,COL
131,2,PENL,C C L L D D G,C R L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",15,36,STL,COL
132,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,15,36,STL,COL
133,2,TAKE,C L D D G,C R R L D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",15,20,STL,COL
134,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",15,05,STL,COL
135,2,MISS,C L D D G,C R R L D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 12 ft.",14,58,STL,COL
136,2,MISS,C L D D G,C R R L D G,"COL #8 MAKAR, Tip-In, Goalpost, Off. Zone, 8 ft.",14,56,STL,COL
137,2,MISS,C L D D G,C R R L D G,"COL #29 MACKINNON, Slap, Goalpost, Off. Zone, 39 ft.",14,37,STL,COL
138,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 33 ft.",14,34,STL,COL
139,2,BLOCK,C C D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",13,48,STL,COL
140,2,HIT,C C L D D G,C L L D D G,"COL #38 O'BRIEN HIT STL #47 KRUG, Off. Zone",13,19,STL,COL
141,2,STOP,C C L D D G,C L L D D G,ICING,13,17,STL,COL
142,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #41 BELLEMARE,13,17,STL,COL
143,2,BLOCK,C C L D D G,C L L D D G,"COL #44 SHERWOOD BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",13,09,STL,COL
144,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,47,STL,COL
145,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,12,47,STL,COL
146,2,PENL,C C L D D G,C R L D D G,"STL #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: COL #72 DONSKOI",11,55,STL,COL
147,2,FAC,C C D D G,C R R L D G,STL won Def. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,11,55,STL,COL
148,2,MISS,C L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Def. Zone, 133 ft.",10,01,STL,COL
149,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",9,45,STL,COL
150,2,PENL,C C L L D D,C L L D D G,"COL #95 BURAKOVSKY Tripping(2 min), Neu. Zone Drawn By: STL #13 CLIFFORD",9,22,STL,COL
151,2,STOP,C C L L D D,C L L D D G,TV TIMEOUT,9,22,STL,COL
152,2,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,9,22,STL,COL
153,2,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 38 ft.",9,00,STL,COL
154,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",8,31,STL,COL
155,2,BLOCK,C C C L D G,L L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",7,53,STL,COL
156,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #13 CLIFFORD, Off. Zone",7,11,STL,COL
157,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 31 ft.",7,10,STL,COL
158,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #6 SCANDELLA, Neu. Zone",6,55,STL,COL
159,2,HIT,C C L D D G,C R L D D G,"STL #21 BOZAK HIT COL #34 MACDONALD, Off. Zone",6,55,STL,COL
160,2,GOAL,C C L D D G,C R L D D G,"COL #29 MACKINNON(12), Wrist, Off. Zone, 15 ft.Assists: #92 LANDESKOG(21); #34 MACDONALD(4)",6,49,STL,COL
161,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,6,49,STL,COL
162,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 31 ft.",6,10,STL,COL
163,2,HIT,C C L D D G,C R L D D G,"STL #46 WALMAN HIT COL #91 KADRI, Def. Zone",6,09,STL,COL
164,2,STOP,C C L D D G,C R L D D G,ICING,5,40,STL,COL
165,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #41 BELLEMARE,5,40,STL,COL
166,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 47 ft.",5,36,STL,COL
167,2,HIT,C C L D D G,C L L D D G,"STL #46 WALMAN HIT COL #44 SHERWOOD, Def. Zone",5,30,STL,COL
168,2,HIT,C C L D D G,C L L D D G,"COL #44 SHERWOOD HIT STL #41 BORTUZZO, Off. Zone",5,25,STL,COL
169,2,STOP,C C L D D G,C L L D D G,ICING,5,08,STL,COL
170,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #18 THOMAS vs COL #29 MACKINNON,5,08,STL,COL
171,2,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  COL #49 GIRARD, Wrist, Off. Zone",4,58,STL,COL
172,2,PENL,C C L D D G,C R L D D G,"STL #12 SANFORD Holding(2 min), Def. Zone Drawn By: COL #8 MAKAR",4,37,STL,COL
173,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,37,STL,COL
174,2,FAC,C C D D G,C R R L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,4,37,STL,COL
175,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 32 ft.",4,32,STL,COL
176,2,PENL,C C D D G,C R R L D G,"COL #96 RANTANEN Interference(2 min), Neu. Zone Drawn By: STL #90 O'REILLY",3,58,STL,COL
177,2,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #18 THOMAS vs COL #91 KADRI,3,58,STL,COL
178,2,BLOCK,C C D D G,C L D D G,"STL #68 HOFFMAN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",3,48,STL,COL
179,2,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #68 HOFFMAN, Neu. Zone",3,38,STL,COL
180,2,PENL,C C D D G,C L D D G,"COL #49 GIRARD Throwing stick(2 min), Def. Zone",3,13,STL,COL
181,2,FAC,C R L D G,L L D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,3,13,STL,COL
182,2,MISS,C R L D G,L L D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 13 ft.",2,58,STL,COL
183,2,BLOCK,C R L D G,L L D G,"STL #57 PERRON BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",2,46,STL,COL
184,2,GOAL,C R L D G,L L D G,"STL #57 PERRON(13), Wrist, Off. Zone, 23 ft.Assists: #91 TARASENKO(6); #47 KRUG(18)",2,44,STL,COL
185,2,FAC,C C L D G,C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #17 JOST,2,44,STL,COL
186,2,BLOCK,C C C D D G,C R D D G,"STL #25 KYROU BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",1,27,STL,COL
187,2,MISS,C C C D D G,C R L D D G,"STL #25 KYROU, Slap, Wide of Net, Neu. Zone, 69 ft.",0,36,STL,COL
188,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",0,22,STL,COL
189,2,HIT,C C C D D G,C R L D D G,"COL #34 MACDONALD HIT STL #17 SCHWARTZ, Def. Zone",0,19,STL,COL
190,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:42 MDT,0,00,STL,COL
191,3,PSTR,,,Period Start- Local time: 9:00 MDT,20,00,STL,COL
192,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,20,00,STL,COL
193,3,MISS,C C R D D G,C R L D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 25 ft.",19,33,STL,COL
194,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #72 FAULK, Neu. Zone",19,25,STL,COL
195,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Neu. Zone, 97 ft.",19,24,STL,COL
196,3,BLOCK,C C L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",18,55,STL,COL
197,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 28 ft.",18,53,STL,COL
198,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,33,STL,COL
199,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #37 COMPHER,18,33,STL,COL
200,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,06,STL,COL
201,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #17 JOST,18,06,STL,COL
202,3,BLOCK,C C L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  STL #25 KYROU, Wrist, Def. Zone",17,48,STL,COL
203,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #25 KYROU, Def. Zone",17,47,STL,COL
204,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 46 ft.",17,41,STL,COL
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,40,STL,COL
206,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,17,40,STL,COL
207,3,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 36 ft.",17,32,STL,COL
208,3,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 41 ft.",17,24,STL,COL
209,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",17,17,STL,COL
210,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",17,16,STL,COL
211,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 52 ft.",17,00,STL,COL
212,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 49 ft.",16,26,STL,COL
213,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,40,STL,COL
214,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #17 JOST,15,40,STL,COL
