n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",17,47,CAR,WSH
20,1,HIT,C R L D D G,C C L D D G,"CAR #29 WALLACE HIT WSH #83 BEAGLE, Def. Zone",17,01,CAR,WSH
21,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 36 ft.",17,01,CAR,WSH
22,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 36 ft.",16,13,CAR,WSH
23,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,13,CAR,WSH
24,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #26 HENDRICKS,16,13,CAR,WSH
25,1,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",16,09,CAR,WSH
26,1,GOAL,C C R D D G,C R L D D G,"CAR #77 CORVO(4), Wrist, Off. Zone, 11 ft.Assists: #28 SEMIN(20); #12 STAAL(19)",16,05,CAR,WSH
27,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,16,05,CAR,WSH
28,1,BLOCK,C C R D D G,C R R D D G,"CAR #28 SEMIN BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",15,52,CAR,WSH
29,1,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",14,50,CAR,WSH
30,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",14,45,CAR,WSH
31,1,HIT,C C L D D G,C C L D D G,"CAR #77 CORVO HIT WSH #9 RIBEIRO, Neu. Zone",14,37,CAR,WSH
32,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,17,CAR,WSH
33,1,BLOCK,C R L D D G,C C L D D G,"CAR #58 TERRY BLOCKED BY  WSH #45 SCHILLING, Wrist, Def. Zone",13,56,CAR,WSH
34,1,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT CAR #58 TERRY, Off. Zone",13,44,CAR,WSH
35,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 56 ft.",13,32,CAR,WSH
36,1,MISS,C R L D D G,C C L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,23,CAR,WSH
37,1,STOP,C R L D D G,C R L D D G,ICING,13,05,CAR,WSH
38,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #37 BRENT vs WSH #26 HENDRICKS,13,05,CAR,WSH
39,1,BLOCK,C C R D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",12,05,CAR,WSH
40,1,MISS,C C R D D G,C R R D D G,"WSH #16 FEHR, Snap, Wide of Net, Off. Zone, 16 ft.",11,57,CAR,WSH
41,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrap-around, Off. Zone, 10 ft.",11,55,CAR,WSH
42,1,BLOCK,C C L D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",11,18,CAR,WSH
43,1,MISS,C C L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 58 ft.",11,13,CAR,WSH
44,1,PENL,C C L D D G,C C L D D G,"CAR #36 JOKINEN Hooking(2 min), Off. Zone Drawn By: WSH #36 KUNDRATEK",11,09,CAR,WSH
45,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,11,09,CAR,WSH
46,1,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,11,09,CAR,WSH
47,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",10,24,CAR,WSH
48,1,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  CAR #12 STAAL, Slap, Off. Zone",10,16,CAR,WSH
49,1,HIT,C R D D G,C C R L D G,"CAR #12 STAAL HIT WSH #74 CARLSON, Off. Zone",10,12,CAR,WSH
50,1,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",9,37,CAR,WSH
51,1,STOP,C R D D G,C R L D D G,OFFSIDE,9,22,CAR,WSH
52,1,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #42 WARD,9,22,CAR,WSH
53,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 60 ft.",9,10,CAR,WSH
54,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,10,CAR,WSH
55,1,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #17 WOLSKI,9,10,CAR,WSH
56,1,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",9,00,CAR,WSH
57,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,35,CAR,WSH
58,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs WSH #9 RIBEIRO,8,35,CAR,WSH
59,1,STOP,C R L D D G,C C L D D G,ICING,8,27,CAR,WSH
60,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs WSH #90 JOHANSSON,8,27,CAR,WSH
61,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",8,05,CAR,WSH
62,1,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,35,CAR,WSH
63,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 32 ft.",7,33,CAR,WSH
64,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,33,CAR,WSH
65,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,7,33,CAR,WSH
66,1,STOP,C C R D D G,C R R D D G,HIGH STICK,7,27,CAR,WSH
67,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,7,27,CAR,WSH
68,1,BLOCK,C C R D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",7,03,CAR,WSH
69,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 43 ft.",6,34,CAR,WSH
70,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,31,CAR,WSH
71,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,28,CAR,WSH
72,1,BLOCK,C R L D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  WSH #17 WOLSKI, Wrist, Def. Zone",6,28,CAR,WSH
73,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #83 BEAGLE,6,28,CAR,WSH
74,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #85 PERREAULT,6,28,CAR,WSH
75,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 26 ft.",6,11,CAR,WSH
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,11,CAR,WSH
77,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #42 WARD,6,11,CAR,WSH
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,07,CAR,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 55 ft.",6,07,CAR,WSH
80,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #26 HENDRICKS,6,07,CAR,WSH
81,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,41,CAR,WSH
82,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,5,41,CAR,WSH
83,1,HIT,C C R D D G,C R R D D G,"CAR #12 STAAL HIT WSH #19 BACKSTROM, Off. Zone",5,29,CAR,WSH
84,1,HIT,C C R D D G,C R R D D G,"WSH #16 FEHR HIT CAR #27 FAULK, Off. Zone",5,19,CAR,WSH
85,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 37 ft.",4,59,CAR,WSH
86,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,59,CAR,WSH
87,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #37 BRENT vs WSH #90 JOHANSSON,4,59,CAR,WSH
88,1,HIT,C R L D D G,C C L D D G,"CAR #6 GLEASON HIT WSH #9 RIBEIRO, Def. Zone",4,46,CAR,WSH
89,1,HIT,C R L D D G,C C L D D G,"WSH #61 OLEKSY HIT CAR #21 BOWMAN, Def. Zone",4,36,CAR,WSH
90,1,HIT,C R L D D G,C C L D D G,"WSH #61 OLEKSY HIT CAR #29 WALLACE, Def. Zone",4,28,CAR,WSH
91,1,BLOCK,C R L D D G,C C L D D G,"WSH #61 OLEKSY BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",4,22,CAR,WSH
92,1,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 13 ft.",3,22,CAR,WSH
93,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 14 ft.",3,16,CAR,WSH
94,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",3,14,CAR,WSH
95,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,05,CAR,WSH
96,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",2,56,CAR,WSH
97,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 20 ft.",2,56,CAR,WSH
98,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 18 ft.",2,47,CAR,WSH
99,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,46,CAR,WSH
100,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #26 HENDRICKS,2,46,CAR,WSH
101,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,39,CAR,WSH
102,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",2,39,CAR,WSH
103,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #26 HENDRICKS,2,39,CAR,WSH
104,1,STOP,C C R D D G,C R L D D G,ICING,2,29,CAR,WSH
105,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #37 BRENT vs WSH #26 HENDRICKS,2,29,CAR,WSH
106,1,HIT,C R L D D G,C R L D D G,"CAR #24 SANGUINETTI HIT WSH #42 WARD, Def. Zone",1,54,CAR,WSH
107,1,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",1,45,CAR,WSH
108,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,16,CAR,WSH
109,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",1,13,CAR,WSH
110,1,BLOCK,C C L D D G,C R R D D G,"CAR #19 TLUSTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,49,CAR,WSH
111,1,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #12 STAAL, Off. Zone",0,33,CAR,WSH
112,1,HIT,C R L D D G,C C L D D G,"WSH #9 RIBEIRO HIT CAR #77 CORVO, Off. Zone",0,02,CAR,WSH
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,CAR,WSH
114,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:02 EDT,20,00,CAR,WSH
115,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,20,00,CAR,WSH
116,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,16,CAR,WSH
117,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #90 JOHANSSON,19,16,CAR,WSH
118,2,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",19,12,CAR,WSH
119,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,19,11,CAR,WSH
120,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #90 JOHANSSON,19,11,CAR,WSH
121,2,MISS,C C R D D G,C C L D D G,"CAR #29 WALLACE, Slap, Wide of Net, Off. Zone, 58 ft.",18,55,CAR,WSH
122,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,33,CAR,WSH
123,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,18,25,CAR,WSH
124,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #42 WARD,18,25,CAR,WSH
125,2,HIT,C R L D D G,C R L D D G,"CAR #20 NASH HIT WSH #25 CHIMERA, Neu. Zone",18,03,CAR,WSH
126,2,HIT,C R R D D G,C L L D D G,"CAR #29 WALLACE HIT WSH #36 KUNDRATEK, Off. Zone",17,20,CAR,WSH
127,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #29 WALLACE, Off. Zone",17,02,CAR,WSH
128,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",16,59,CAR,WSH
129,2,HIT,C R L D D G,C L L D D G,"CAR #29 WALLACE HIT WSH #27 ALZNER, Def. Zone",16,47,CAR,WSH
130,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #29 WALLACE, Off. Zone",16,40,CAR,WSH
131,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 30 ft.",16,18,CAR,WSH
132,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",15,59,CAR,WSH
133,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",15,52,CAR,WSH
134,2,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 54 ft.",15,26,CAR,WSH
135,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 10 ft.",15,01,CAR,WSH
136,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,54,CAR,WSH
137,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs WSH #26 HENDRICKS,14,54,CAR,WSH
138,2,HIT,C R L D D G,C R L D D G,"WSH #61 OLEKSY HIT CAR #20 NASH, Def. Zone",14,33,CAR,WSH
139,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 31 ft.",14,30,CAR,WSH
140,2,HIT,C R L D D G,C R L D D G,"WSH #61 OLEKSY HIT CAR #27 FAULK, Def. Zone",14,16,CAR,WSH
141,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",14,07,CAR,WSH
142,2,GOAL,C R L D D G,C R L D D G,"CAR #20 NASH(2), Wrist, Off. Zone, 14 ft.Assists: #44 HARRISON(6); #21 BOWMAN(2)",14,05,CAR,WSH
143,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CAR #37 BRENT vs WSH #83 BEAGLE,14,05,CAR,WSH
144,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 58 ft.",13,35,CAR,WSH
145,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #24 SANGUINETTI, Neu. Zone",13,27,CAR,WSH
146,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #17 WOLSKI, Tip-In, Off. Zone, 12 ft.",13,12,CAR,WSH
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CAR,WSH
148,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,13,12,CAR,WSH
149,2,MISS,C C L D D G,C R R D D G,"WSH #61 OLEKSY, Slap, Wide of Net, Off. Zone, 59 ft.",12,37,CAR,WSH
150,2,HIT,C C L D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #77 CORVO, Off. Zone",12,36,CAR,WSH
151,2,BLOCK,C C L D D G,C R R D D G,"CAR #36 JOKINEN BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",12,28,CAR,WSH
152,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 38 ft.",11,47,CAR,WSH
153,2,HIT,C C R D D G,C C L D D G,"WSH #9 RIBEIRO HIT CAR #44 HARRISON, Off. Zone",11,27,CAR,WSH
154,2,MISS,C R L D D G,C L L D D G,"CAR #21 BOWMAN, Snap, Over Net, Off. Zone, 33 ft.",11,07,CAR,WSH
155,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 RIBEIRO, Def. Zone",11,00,CAR,WSH
156,2,MISS,C R L D D G,C L L D D G,"CAR #21 BOWMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,46,CAR,WSH
157,2,STOP,C R L D D G,C L L D D G,ICING,10,39,CAR,WSH
158,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #37 BRENT vs WSH #9 RIBEIRO,10,39,CAR,WSH
159,2,PENL,C C L D D G,C R L D D G,"WSH #25 CHIMERA Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",9,46,CAR,WSH
160,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,46,CAR,WSH
161,2,FAC,C C C R D G,C C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,9,46,CAR,WSH
162,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 55 ft.",9,09,CAR,WSH
163,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,09,CAR,WSH
164,2,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #20 BROUWER,9,09,CAR,WSH
165,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 28 ft.",9,01,CAR,WSH
166,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,01,CAR,WSH
167,2,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,9,01,CAR,WSH
168,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 43 ft.",8,53,CAR,WSH
169,2,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 21 ft.",8,45,CAR,WSH
170,2,MISS,C C C R D G,C R D D G,"CAR #37 BRENT, Slap, Wide of Net, Off. Zone, 37 ft.",8,37,CAR,WSH
171,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",8,21,CAR,WSH
172,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,8,21,CAR,WSH
173,2,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,8,21,CAR,WSH
174,2,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 54 ft.",8,16,CAR,WSH
175,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 24 ft.",7,42,CAR,WSH
176,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 19 ft.",7,33,CAR,WSH
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,32,CAR,WSH
178,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #90 JOHANSSON,7,32,CAR,WSH
179,2,STOP,C C R D D G,C C L D D G,ICING,7,24,CAR,WSH
180,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #9 RIBEIRO,7,24,CAR,WSH
181,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 37 ft.",6,14,CAR,WSH
182,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,14,CAR,WSH
183,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,6,14,CAR,WSH
184,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Neu. Zone, 78 ft.",5,34,CAR,WSH
185,2,BLOCK,C C R D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  CAR #28 SEMIN, Slap, Def. Zone",5,23,CAR,WSH
186,2,MISS,C C R D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,09,CAR,WSH
187,2,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT CAR #4 MCBAIN, Off. Zone",4,51,CAR,WSH
188,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 28 ft.",4,39,CAR,WSH
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CAR,WSH
190,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - CAR #37 BRENT vs WSH #85 PERREAULT,4,39,CAR,WSH
191,2,BLOCK,C R L D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #17 WOLSKI, Wrist, Def. Zone",4,28,CAR,WSH
192,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,28,CAR,WSH
193,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - CAR #37 BRENT vs WSH #85 PERREAULT,4,28,CAR,WSH
194,2,BLOCK,C R L D D G,C L L D D G,"CAR #29 WALLACE BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",4,03,CAR,WSH
195,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #44 HARRISON, Off. Zone",3,29,CAR,WSH
196,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 18 ft.",3,24,CAR,WSH
197,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Backhand, Off. Zone, 9 ft.",3,18,CAR,WSH
198,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 26 ft.",3,06,CAR,WSH
199,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,06,CAR,WSH
200,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,3,06,CAR,WSH
201,2,HIT,C C L D D G,C R R D D G,"CAR #6 GLEASON HIT WSH #16 FEHR, Def. Zone",2,22,CAR,WSH
202,2,GOAL,C R L D D G,C C R D D G,"CAR #20 NASH(3), Wrist, Off. Zone, 32 ft.Assists: #39 DWYER(6); #6 GLEASON(6)",1,34,CAR,WSH
203,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 NASH vs WSH #26 HENDRICKS,1,34,CAR,WSH
204,2,BLOCK,C R L D D G,C L L D D G,"CAR #39 DWYER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,25,CAR,WSH
205,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 50 ft.",1,19,CAR,WSH
206,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,19,CAR,WSH
