n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 11 ft.",8,42,CHI,BUF
62,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",8,36,CHI,BUF
63,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,24,CHI,BUF
64,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Neu. Zone",7,55,CHI,BUF
65,1,MISS,C C R D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 32 ft.",7,51,CHI,BUF
66,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #67 KERO, Snap, Off. Zone, 34 ft.",6,35,CHI,BUF
67,1,GOAL,C C R D D G,C L L D D G,"CHI #38 HARTMAN(14), Wrist, Off. Zone, 30 ft.Assists: #67 KERO(5); #2 KEITH(36)",6,26,CHI,BUF
68,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,6,26,CHI,BUF
69,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,5,42,CHI,BUF
70,1,PENL,C C R D D G,C R R D D G,"BUF #77 KULIKOV Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",5,42,CHI,BUF
71,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,5,42,CHI,BUF
72,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",5,26,CHI,BUF
73,1,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",5,17,CHI,BUF
74,1,SHOT,C C R R D G,C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Neu. Zone, 69 ft.",5,15,CHI,BUF
75,1,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",4,52,CHI,BUF
76,1,MISS,C C R R D G,R L D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,37,CHI,BUF
77,1,MISS,C C R R D G,R L D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 39 ft.",4,26,CHI,BUF
78,1,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",4,20,CHI,BUF
79,1,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 8 ft.",4,18,CHI,BUF
80,1,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",4,17,CHI,BUF
81,1,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",4,16,CHI,BUF
82,1,PENL,C C R R D G,R L D D G,"CHI #14 PANIK Hi-sticking(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",4,14,CHI,BUF
83,1,FAC,C R D D G,C L D D G,BUF won Off. Zone - CHI #15 ANISIMOV vs BUF #71 RODRIGUES,4,14,CHI,BUF
84,1,PENL,C R D D G,C L D D G,"CHI #51 CAMPBELL Hi-sticking(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",4,02,CHI,BUF
85,1,STOP,C R D G,C L D D G,TV TIMEOUT,4,02,CHI,BUF
86,1,FAC,C D D G,C C R D G,BUF won Off. Zone - CHI #16 KRUGER vs BUF #90 O'REILLY,4,02,CHI,BUF
87,1,BLOCK,C D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,36,CHI,BUF
88,1,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",3,19,CHI,BUF
89,1,STOP,C D D G,C C R L D G,GOALIE STOPPED,3,17,CHI,BUF
90,1,FAC,C D D G,C C R L D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,3,17,CHI,BUF
91,1,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 29 ft.",3,02,CHI,BUF
92,1,STOP,C D D G,C C R L D G,PUCK IN NETTING,3,01,CHI,BUF
93,1,FAC,C D D G,C C R L D G,CHI won Def. Zone - CHI #16 KRUGER vs BUF #15 EICHEL,3,01,CHI,BUF
94,1,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",2,53,CHI,BUF
95,1,BLOCK,C D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,38,CHI,BUF
96,1,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",2,37,CHI,BUF
97,1,STOP,C D D G,C C R L D G,GOALIE STOPPED,2,36,CHI,BUF
98,1,FAC,C D D G,C C R L D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,2,36,CHI,BUF
99,1,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 33 ft.",2,23,CHI,BUF
100,1,BLOCK,C R D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,07,CHI,BUF
101,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,2,07,CHI,BUF
102,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - CHI #70 RASMUSSEN vs BUF #71 RODRIGUES,2,07,CHI,BUF
103,1,SHOT,C C D D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 55 ft.",1,58,CHI,BUF
104,1,STOP,C C R D D G,C R L D D G,HAND PASS,0,53,CHI,BUF
105,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #67 KERO vs BUF #15 EICHEL,0,53,CHI,BUF
106,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,38,CHI,BUF
107,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,0,38,CHI,BUF
108,1,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Tip-In, Over Net, Off. Zone, 17 ft.",0,27,CHI,BUF
109,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,26,CHI,BUF
110,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,0,26,CHI,BUF
111,1,BLOCK,C C R D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,09,CHI,BUF
112,1,GOAL,C C R D D G,C R L D D G,"BUF #9 KANE(21), Wrist, Off. Zone, 13 ft.Assists: #15 EICHEL(20); #55 RISTOLAINEN(32)",0,06,CHI,BUF
113,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,0,06,CHI,BUF
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:50 EST,0,00,CHI,BUF
115,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:08 EST,20,00,CHI,BUF
116,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,20,00,CHI,BUF
117,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",19,20,CHI,BUF
118,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #73 BAPTISTE, Wrist, Off. Zone, 16 ft.",19,12,CHI,BUF
119,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 38 ft.",18,48,CHI,BUF
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,47,CHI,BUF
121,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,18,47,CHI,BUF
122,2,MISS,C C R D D G,C R L D D G,"CHI #14 PANIK, Wrist, Goalpost, Off. Zone, 24 ft.",18,34,CHI,BUF
123,2,HIT,C C R D D G,C R L D D G,"BUF #77 KULIKOV HIT CHI #14 PANIK, Off. Zone",18,28,CHI,BUF
124,2,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",18,11,CHI,BUF
125,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 60 ft.",18,04,CHI,BUF
126,2,MISS,C C R D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 45 ft.",17,51,CHI,BUF
127,2,MISS,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 62 ft.",17,44,CHI,BUF
128,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",17,09,CHI,BUF
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,08,CHI,BUF
130,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs BUF #63 ENNIS,17,08,CHI,BUF
131,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 20 ft.",16,29,CHI,BUF
132,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 25 ft.",15,43,CHI,BUF
133,2,BLOCK,C C R D D G,C R R D D G,"BUF #90 O'REILLY BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,33,CHI,BUF
134,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 16 ft.",15,29,CHI,BUF
135,2,STOP,C C R D D G,C R L D D G,ICING,14,28,CHI,BUF
136,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs BUF #71 RODRIGUES,14,28,CHI,BUF
137,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,18,CHI,BUF
138,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs BUF #71 RODRIGUES,14,18,CHI,BUF
139,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #7 SEABROOK, Def. Zone",14,11,CHI,BUF
140,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,CHI,BUF
141,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - CHI #67 KERO vs BUF #71 RODRIGUES,13,52,CHI,BUF
142,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,13,43,CHI,BUF
143,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - CHI #67 KERO vs BUF #71 RODRIGUES,13,43,CHI,BUF
144,2,HIT,C R R D D G,C R L D D G,"CHI #38 HARTMAN HIT BUF #4 GORGES, Neu. Zone",13,34,CHI,BUF
145,2,HIT,C R R D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #7 SEABROOK, Def. Zone",13,22,CHI,BUF
146,2,MISS,C R R D D G,C R L D D G,"CHI #67 KERO, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,19,CHI,BUF
147,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 53 ft.",13,01,CHI,BUF
148,2,BLOCK,C R R D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",12,53,CHI,BUF
149,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 37 ft.",12,38,CHI,BUF
150,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,06,CHI,BUF
151,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,12,06,CHI,BUF
152,2,STOP,C C R D D G,C R L D D G,ICING,11,58,CHI,BUF
153,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,11,58,CHI,BUF
154,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",11,42,CHI,BUF
155,2,MISS,C C R D D G,C R L D D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 23 ft.",11,12,CHI,BUF
156,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",10,39,CHI,BUF
157,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 40 ft.",10,36,CHI,BUF
158,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 48 ft.",10,27,CHI,BUF
159,2,GOAL,C C R D D G,C R L D D G,"CHI #81 HOSSA(21), Wrist, Off. Zone, 18 ft.Assists: #16 KRUGER(10); #6 KEMPNY(6)",10,20,CHI,BUF
160,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #67 KERO vs BUF #63 ENNIS,10,20,CHI,BUF
161,2,STOP,C C R D D G,C L L D D G,ICING,10,14,CHI,BUF
162,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #67 KERO vs BUF #63 ENNIS,10,14,CHI,BUF
163,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",10,06,CHI,BUF
164,2,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CHI #4 HJALMARSSON, Def. Zone",9,51,CHI,BUF
165,2,STOP,C C R D D G,C L L D D G,ICING,9,35,CHI,BUF
166,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #38 HARTMAN vs BUF #90 O'REILLY,9,35,CHI,BUF
167,2,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",8,57,CHI,BUF
168,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #67 KERO vs BUF #15 EICHEL,8,57,CHI,BUF
169,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",8,49,CHI,BUF
170,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",8,46,CHI,BUF
171,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #77 KULIKOV, Off. Zone",8,16,CHI,BUF
172,2,HIT,C C R D D G,C R L D D G,"BUF #77 KULIKOV HIT CHI #72 PANARIN, Off. Zone",8,09,CHI,BUF
173,2,HIT,C C R D D G,C R L D D G,"CHI #72 PANARIN HIT BUF #77 KULIKOV, Def. Zone",8,04,CHI,BUF
174,2,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #56 BAILEY, Off. Zone",7,38,CHI,BUF
175,2,BLOCK,C C R D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",6,35,CHI,BUF
176,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",6,25,CHI,BUF
177,2,STOP,C C R D D G,C R L D D G,ICING,6,20,CHI,BUF
178,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs BUF #71 RODRIGUES,6,20,CHI,BUF
179,2,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",6,16,CHI,BUF
180,2,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #6 FRANSON, Slap, Def. Zone",6,07,CHI,BUF
181,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #81 HOSSA, Off. Zone",5,53,CHI,BUF
182,2,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,46,CHI,BUF
183,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,CHI,BUF
184,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,4,45,CHI,BUF
185,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 34 ft.",4,37,CHI,BUF
186,2,GOAL,C C R D D G,C R L D D G,"CHI #19 TOEWS(12), Backhand, Off. Zone, 8 ft.Assists: #14 PANIK(14); #8 SCHMALTZ(7)",4,34,CHI,BUF
187,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BUF #90 O'REILLY,4,34,CHI,BUF
188,2,HIT,C C R D D G,C R R D D G,"BUF #90 O'REILLY HIT CHI #70 RASMUSSEN, Off. Zone",4,02,CHI,BUF
189,2,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",3,53,CHI,BUF
190,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",3,34,CHI,BUF
191,2,TAKE,C R R D D G,C R R D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",3,04,CHI,BUF
192,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Neu. Zone",2,43,CHI,BUF
193,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #6 FRANSON, Off. Zone",2,31,CHI,BUF
194,2,HIT,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CHI #72 PANARIN, Off. Zone",1,52,CHI,BUF
195,2,BLOCK,C C R D D G,C R L D D G,"CHI #51 CAMPBELL BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",1,31,CHI,BUF
196,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 36 ft.",1,22,CHI,BUF
197,2,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT CHI #51 CAMPBELL, Def. Zone",1,17,CHI,BUF
198,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 45 ft.",0,49,CHI,BUF
199,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 15 ft.",0,35,CHI,BUF
200,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #73 BAPTISTE, Tip-In, Off. Zone, 14 ft.",0,17,CHI,BUF
201,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,CHI,BUF
202,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:00 EST,20,00,CHI,BUF
203,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,20,00,CHI,BUF
204,3,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT CHI #88 KANE, Neu. Zone",19,37,CHI,BUF
205,3,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,40,CHI,BUF
206,3,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 50 ft.",18,35,CHI,BUF
