n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C R D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",17,03,S.J,MTL
18,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT S.J #68 KARLSSON, Off. Zone",16,57,S.J,MTL
19,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,16,22,S.J,MTL
20,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MTL #27 GALCHENYUK,16,22,S.J,MTL
21,1,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT S.J #27 DONSKOI, Neu. Zone",16,15,S.J,MTL
22,1,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT MTL #74 EMELIN, Off. Zone",16,07,S.J,MTL
23,1,HIT,C C R D D G,C C R D D G,"S.J #27 DONSKOI HIT MTL #26 PETRY, Neu. Zone",15,59,S.J,MTL
24,1,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT MTL #74 EMELIN, Neu. Zone",15,52,S.J,MTL
25,1,HIT,R R L D D G,C C R D D G,"S.J #88 BURNS HIT MTL #27 GALCHENYUK, Neu. Zone",15,43,S.J,MTL
26,1,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 35 ft.",15,42,S.J,MTL
27,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,41,S.J,MTL
28,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs MTL #14 PLEKANEC,15,41,S.J,MTL
29,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 58 ft.",15,13,S.J,MTL
30,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,12,S.J,MTL
31,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #17 MITCHELL,15,12,S.J,MTL
32,1,BLOCK,C C C D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  S.J #7 MARTIN, Backhand, Def. Zone",15,09,S.J,MTL
33,1,HIT,C R L D D G,C L L D D G,"MTL #43 CARR HIT S.J #74 DEMELO, Off. Zone",14,26,S.J,MTL
34,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 24 ft.",13,53,S.J,MTL
35,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,S.J,MTL
36,1,PENL,C R L D D G,C L L D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: MTL #43 CARR",13,51,S.J,MTL
37,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - S.J #50 TIERNEY vs MTL #14 PLEKANEC,13,51,S.J,MTL
38,1,MISS,C C D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,49,S.J,MTL
39,1,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",12,53,S.J,MTL
40,1,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,45,S.J,MTL
41,1,BLOCK,C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",12,43,S.J,MTL
42,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 44 ft.",12,41,S.J,MTL
43,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",12,36,S.J,MTL
44,1,HIT,C C D D G,C C R D D G,"S.J #88 BURNS HIT MTL #51 DESHARNAIS, Def. Zone",12,00,S.J,MTL
45,1,HIT,C C D D D G,C C R D D G,"S.J #88 BURNS HIT MTL #27 GALCHENYUK, Def. Zone",11,47,S.J,MTL
46,1,STOP,C C R D D G,C L L D D G,ICING,10,42,S.J,MTL
47,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - S.J #57 WINGELS vs MTL #17 MITCHELL,10,42,S.J,MTL
48,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,03,S.J,MTL
49,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MTL #27 GALCHENYUK,10,03,S.J,MTL
50,1,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,50,S.J,MTL
51,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",9,44,S.J,MTL
52,1,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT MTL #22 WEISE, Off. Zone",9,15,S.J,MTL
53,1,MISS,C R L D D G,C L L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 21 ft.",8,47,S.J,MTL
54,1,HIT,C R L D D G,C L L D D G,"S.J #18 BROWN HIT MTL #43 CARR, Off. Zone",8,44,S.J,MTL
55,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,15,S.J,MTL
56,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MTL #14 PLEKANEC,8,15,S.J,MTL
57,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,51,S.J,MTL
58,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MTL #51 DESHARNAIS,7,51,S.J,MTL
59,1,BLOCK,C C R D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,32,S.J,MTL
60,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 39 ft.",7,26,S.J,MTL
61,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #32 FLYNN, Neu. Zone",6,55,S.J,MTL
62,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 49 ft.",6,53,S.J,MTL
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,52,S.J,MTL
64,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - S.J #12 MARLEAU vs MTL #17 MITCHELL,6,52,S.J,MTL
65,1,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",6,50,S.J,MTL
66,1,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT MTL #42 ANDRIGHETTO, Def. Zone",6,22,S.J,MTL
67,1,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT S.J #68 KARLSSON, Off. Zone",6,17,S.J,MTL
68,1,HIT,C C C D D G,C C R D D G,"S.J #9 ZUBRUS HIT MTL #26 PETRY, Off. Zone",5,46,S.J,MTL
69,1,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT MTL #27 GALCHENYUK, Neu. Zone",5,39,S.J,MTL
70,1,HIT,C C C D D G,C C R D D G,"MTL #74 EMELIN HIT S.J #9 ZUBRUS, Neu. Zone",5,35,S.J,MTL
71,1,BLOCK,C C R D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",5,12,S.J,MTL
72,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",5,06,S.J,MTL
73,1,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Slap, Hit Crossbar, Off. Zone, 41 ft.",4,57,S.J,MTL
74,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",4,57,S.J,MTL
75,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",4,33,S.J,MTL
76,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",3,35,S.J,MTL
77,1,HIT,C R L D D G,C L L D D G,"S.J #89 GOODROW HIT MTL #76 SUBBAN, Off. Zone",3,29,S.J,MTL
78,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 45 ft.",3,22,S.J,MTL
79,1,PENL,C R L D D G,C C R D D G,"MTL #17 MITCHELL Fighting (maj)(5 min), Off. Zone Drawn By: S.J #89 GOODROW",3,16,S.J,MTL
80,1,PENL,C R L D D G,C R D D G,"S.J #89 GOODROW Fighting (maj)(5 min), Def. Zone Drawn By: MTL #17 MITCHELL",3,16,S.J,MTL
81,1,STOP,R L D D G,C R D D G,TV TIMEOUT,3,16,S.J,MTL
82,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MTL #14 PLEKANEC,3,16,S.J,MTL
83,1,STOP,C C C D D G,C L L D D G,HAND PASS,3,06,S.J,MTL
84,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #14 PLEKANEC,3,06,S.J,MTL
85,1,BLOCK,C C C D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  S.J #9 ZUBRUS, Snap, Def. Zone",2,43,S.J,MTL
86,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,42,S.J,MTL
87,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - S.J #42 WARD vs MTL #27 GALCHENYUK,2,42,S.J,MTL
88,1,GOAL,C C R D D G,C C R D D G,"S.J #12 MARLEAU(12), Wrist, Off. Zone, 12 ft.Assists: #42 WARD(13); #61 BRAUN(9)",2,26,S.J,MTL
89,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - S.J #50 TIERNEY vs MTL #51 DESHARNAIS,2,26,S.J,MTL
90,1,STOP,C R L D D G,C C R D D G,ICING,1,37,S.J,MTL
91,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - S.J #12 MARLEAU vs MTL #14 PLEKANEC,1,37,S.J,MTL
92,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,58,S.J,MTL
93,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs MTL #32 FLYNN,0,58,S.J,MTL
94,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,45,S.J,MTL
95,1,BLOCK,C C C D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,40,S.J,MTL
96,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT MTL #74 EMELIN, Off. Zone",0,30,S.J,MTL
97,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT MTL #81 ELLER, Off. Zone",0,10,S.J,MTL
98,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,S.J,MTL
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EST,20,00,S.J,MTL
100,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #42 WARD vs MTL #14 PLEKANEC,20,00,S.J,MTL
101,2,MISS,C C R D D G,C L L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 40 ft.",19,47,S.J,MTL
102,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,46,S.J,MTL
103,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MTL #14 PLEKANEC,19,46,S.J,MTL
104,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 67 ft.",19,42,S.J,MTL
105,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,29,S.J,MTL
106,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 38 ft.",19,29,S.J,MTL
107,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",19,25,S.J,MTL
108,2,GOAL,C C C D D G,C L L D D G,"S.J #8 PAVELSKI(14), Tip-In, Off. Zone, 23 ft.Assist: #61 BRAUN(10)",19,24,S.J,MTL
109,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MTL #51 DESHARNAIS,19,24,S.J,MTL
110,2,BLOCK,C R L D D G,C L L D D G,"S.J #18 BROWN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",19,10,S.J,MTL
111,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,00,S.J,MTL
112,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - S.J #50 TIERNEY vs MTL #32 FLYNN,19,00,S.J,MTL
113,2,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT MTL #81 ELLER, Def. Zone",17,58,S.J,MTL
114,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 13 ft.",17,53,S.J,MTL
115,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 10 ft.",17,52,S.J,MTL
116,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,37,S.J,MTL
117,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 9 ft.",17,36,S.J,MTL
118,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,26,S.J,MTL
119,2,STOP,C C C D D G,C L L D D G,ICING,17,11,S.J,MTL
120,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MTL #51 DESHARNAIS,17,11,S.J,MTL
121,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",16,34,S.J,MTL
122,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",16,32,S.J,MTL
123,2,BLOCK,C C R D D G,C L L D D G,"S.J #57 WINGELS BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",16,12,S.J,MTL
124,2,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT MTL #67 PACIORETTY, Def. Zone",15,41,S.J,MTL
125,2,HIT,C C C D D G,C L L D D G,"S.J #44 VLASIC HIT MTL #41 BYRON, Def. Zone",15,36,S.J,MTL
126,2,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT S.J #4 DILLON, Off. Zone",15,06,S.J,MTL
127,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",14,55,S.J,MTL
128,2,MISS,C C R D D G,C C R D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 61 ft.",14,43,S.J,MTL
129,2,MISS,C C R D D G,C C R D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 65 ft.",14,37,S.J,MTL
130,2,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT MTL #26 PETRY, Def. Zone",14,35,S.J,MTL
131,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 22 ft.",13,59,S.J,MTL
132,2,BLOCK,C R L D D G,C C R D D G,"S.J #18 BROWN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,56,S.J,MTL
133,2,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT S.J #88 BURNS, Off. Zone",13,44,S.J,MTL
134,2,STOP,C C L D D G,C L L D D G,ICING,13,33,S.J,MTL
135,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - S.J #9 ZUBRUS vs MTL #15 FLEISCHMANN,13,33,S.J,MTL
136,2,BLOCK,C C C D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  S.J #9 ZUBRUS, Wrist, Def. Zone",13,16,S.J,MTL
137,2,HIT,C C C D D G,C L L D D G,"S.J #7 MARTIN HIT MTL #51 DESHARNAIS, Def. Zone",13,11,S.J,MTL
138,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,04,S.J,MTL
139,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",12,39,S.J,MTL
140,2,MISS,C C R D D G,C L L D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,31,S.J,MTL
141,2,BLOCK,C C R D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",12,20,S.J,MTL
142,2,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT S.J #27 DONSKOI, Def. Zone",12,10,S.J,MTL
143,2,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT MTL #77 GILBERT, Off. Zone",11,45,S.J,MTL
144,2,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT S.J #74 DEMELO, Off. Zone",11,30,S.J,MTL
145,2,STOP,C C R D D G,C C R D D G,ICING,11,26,S.J,MTL
146,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs MTL #27 GALCHENYUK,11,26,S.J,MTL
147,2,STOP,C C R D D G,C C R D D G,ICING,11,20,S.J,MTL
148,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs MTL #51 DESHARNAIS,11,20,S.J,MTL
149,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #35 TOKARSKI, Def. Zone",11,09,S.J,MTL
150,2,HIT,C C R D D G,C L L D D G,"S.J #18 BROWN HIT MTL #74 EMELIN, Off. Zone",11,00,S.J,MTL
151,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",10,58,S.J,MTL
152,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 49 ft.",10,57,S.J,MTL
153,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,56,S.J,MTL
154,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - S.J #8 PAVELSKI vs MTL #14 PLEKANEC,10,56,S.J,MTL
155,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",10,43,S.J,MTL
156,2,GOAL,C C C D D G,C L L D D G,"S.J #9 ZUBRUS(1), Backhand, Off. Zone, 14 ft.Assists: #8 PAVELSKI(14); #19 THORNTON(13)",10,41,S.J,MTL
157,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MTL #14 PLEKANEC,10,41,S.J,MTL
158,2,HIT,C C R D D G,C L L D D G,"S.J #57 WINGELS HIT MTL #28 BEAULIEU, Off. Zone",10,29,S.J,MTL
159,2,STOP,C C R D D G,C L L D D G,ICING,10,22,S.J,MTL
160,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MTL #14 PLEKANEC,10,22,S.J,MTL
161,2,MISS,C C C D D G,C L L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 55 ft.",10,15,S.J,MTL
162,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",10,02,S.J,MTL
163,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 35 ft.",9,53,S.J,MTL
164,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 20 ft.",9,50,S.J,MTL
165,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",9,47,S.J,MTL
166,2,BLOCK,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,43,S.J,MTL
167,2,HIT,C C L D D G,C C R D D G,"S.J #9 ZUBRUS HIT MTL #26 PETRY, Off. Zone",9,33,S.J,MTL
168,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,26,S.J,MTL
169,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - S.J #83 NIETO vs MTL #51 DESHARNAIS,9,26,S.J,MTL
170,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 42 ft.",9,07,S.J,MTL
171,2,STOP,C R L D D G,C L L D D G,ICING,8,44,S.J,MTL
172,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - S.J #83 NIETO vs MTL #17 MITCHELL,8,44,S.J,MTL
173,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 13 ft.",8,38,S.J,MTL
174,2,STOP,C R L D D G,C C R D D G,HIGH STICK,8,22,S.J,MTL
175,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - S.J #12 MARLEAU vs MTL #14 PLEKANEC,8,22,S.J,MTL
176,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 25 ft.",7,49,S.J,MTL
177,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,48,S.J,MTL
178,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MTL #27 GALCHENYUK,7,48,S.J,MTL
179,2,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 64 ft.",7,41,S.J,MTL
180,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT MTL #74 EMELIN, Off. Zone",7,34,S.J,MTL
181,2,BLOCK,C C C D D G,C C R D D G,"S.J #9 ZUBRUS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,27,S.J,MTL
182,2,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,25,S.J,MTL
183,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",7,05,S.J,MTL
184,2,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT S.J #57 WINGELS, Def. Zone",6,58,S.J,MTL
185,2,HIT,C C R D D G,C C R D D G,"S.J #27 DONSKOI HIT MTL #77 GILBERT, Off. Zone",6,52,S.J,MTL
186,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",6,51,S.J,MTL
187,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",6,31,S.J,MTL
188,2,MISS,C C R D D G,C R L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 30 ft.",6,29,S.J,MTL
189,2,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT S.J #18 BROWN, Def. Zone",6,20,S.J,MTL
190,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,57,S.J,MTL
191,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs MTL #17 MITCHELL,5,57,S.J,MTL
192,2,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT MTL #77 GILBERT, Neu. Zone",5,47,S.J,MTL
193,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT MTL #17 MITCHELL, Def. Zone",5,24,S.J,MTL
194,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",5,19,S.J,MTL
195,2,BLOCK,C C R D D G,C C L D D G,"MTL #43 CARR BLOCKED BY  S.J #74 DEMELO, Wrap-around, Def. Zone",5,16,S.J,MTL
196,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 59 ft.",5,02,S.J,MTL
197,2,BLOCK,C C R D D G,C C L D D G,"MTL #43 CARR BLOCKED BY  S.J #74 DEMELO, Backhand, Def. Zone",5,01,S.J,MTL
198,2,MISS,C C R D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,59,S.J,MTL
199,2,HIT,C C C D D G,C L L D D G,"S.J #9 ZUBRUS HIT MTL #26 PETRY, Off. Zone",4,11,S.J,MTL
200,2,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT MTL #81 ELLER, Def. Zone",3,53,S.J,MTL
201,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 24 ft.",3,49,S.J,MTL
202,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",3,26,S.J,MTL
203,2,BLOCK,C R R D D G,C C R D D G,"S.J #18 BROWN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,26,S.J,MTL
204,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",3,07,S.J,MTL
205,2,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 18 ft.",3,05,S.J,MTL
