n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",10,33,WPG,BUF
44,1,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 45 ft.",10,13,WPG,BUF
45,1,BLOCK,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",10,06,WPG,BUF
46,1,GOAL,C R L D D G,C R L D D G,"BUF #21 OKPOSO(8), Wrist, Off. Zone, 16 ft.Assists: #28 GIRGENSONS(6); #10 JOKIHARJU(11)",10,02,WPG,BUF
47,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #27 LAZAR,10,02,WPG,BUF
48,1,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 39 ft.",9,50,WPG,BUF
49,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",9,45,WPG,BUF
50,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,WPG,BUF
51,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs BUF #27 LAZAR,9,44,WPG,BUF
52,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",9,40,WPG,BUF
53,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 11 ft.",9,37,WPG,BUF
54,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,36,WPG,BUF
55,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #23 REINHART,9,36,WPG,BUF
56,1,MISS,C R L D D G,C C R D D G,"WPG #81 CONNOR, Wrap-around, Wide of Net, Off. Zone, 10 ft.",9,03,WPG,BUF
57,1,HIT,C C R D D G,L L L D D G,"BUF #90 JOHANSSON HIT WPG #12 DEMELO, Off. Zone",8,26,WPG,BUF
58,1,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #58 HARKINS, Backhand, Off. Zone, 11 ft.",8,18,WPG,BUF
59,1,PENL,C C R D D G,L L L D D G,"BUF #62 MONTOUR Tripping(2 min), Def. Zone Drawn By: WPG #58 HARKINS",8,16,WPG,BUF
60,1,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #27 LAZAR,8,16,WPG,BUF
61,1,BLOCK,C R R L D G,C R L D D,"BUF #67 FROLIK BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",7,52,WPG,BUF
62,1,PENL,C R R L D G,C R L D D,"WPG #26 WHEELER Hooking(2 min), Neu. Zone Drawn By: BUF #67 FROLIK",7,50,WPG,BUF
63,1,FAC,C L D D G,C C D D G,WPG won Def. Zone - WPG #20 EAKIN vs BUF #23 REINHART,7,50,WPG,BUF
64,1,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 33 ft.",7,36,WPG,BUF
65,1,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,35,WPG,BUF
66,1,FAC,C L D D G,C C D D G,BUF won Def. Zone - WPG #20 EAKIN vs BUF #27 LAZAR,7,35,WPG,BUF
67,1,HIT,C L D D G,C C D D G,"BUF #10 JOKIHARJU HIT WPG #27 EHLERS, Def. Zone",7,20,WPG,BUF
68,1,TAKE,C L D D G,C C D D G,"WPG TAKEAWAY - #20 EAKIN, Def. Zone",6,46,WPG,BUF
69,1,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #20 EAKIN, Slap, Off. Zone, 55 ft.",6,43,WPG,BUF
70,1,HIT,C L D D G,C C D D G,"WPG #12 DEMELO HIT BUF #26 DAHLIN, Def. Zone",6,30,WPG,BUF
71,1,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",5,58,WPG,BUF
72,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 13 ft.",5,42,WPG,BUF
73,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,WPG,BUF
74,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,5,41,WPG,BUF
75,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 40 ft.",5,23,WPG,BUF
76,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 55 ft.",4,42,WPG,BUF
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,41,WPG,BUF
78,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #27 LAZAR,4,41,WPG,BUF
79,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 43 ft.",4,21,WPG,BUF
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,19,WPG,BUF
81,1,FAC,C C L D D G,L L L D D G,BUF won Def. Zone - WPG #20 EAKIN vs BUF #90 JOHANSSON,4,19,WPG,BUF
82,1,STOP,C C R D D G,L L L D D G,ICING,3,38,WPG,BUF
83,1,FAC,C C R D D G,L L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #90 JOHANSSON,3,38,WPG,BUF
84,1,GIVE,C C R D D G,L L L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",3,27,WPG,BUF
85,1,GOAL,C C R D D G,L L L D D G,"WPG #26 WHEELER(21), Wrist, Off. Zone, 11 ft.Assists: #58 HARKINS(5); #55 SCHEIFELE(41)",3,23,WPG,BUF
86,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WPG #9 COPP vs BUF #23 REINHART,3,23,WPG,BUF
87,1,STOP,C R L D D G,C C R D D G,ICING,3,15,WPG,BUF
88,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs BUF #23 REINHART,3,15,WPG,BUF
89,1,BLOCK,C R L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",3,09,WPG,BUF
90,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,08,WPG,BUF
91,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WPG #9 COPP vs BUF #27 LAZAR,3,08,WPG,BUF
92,1,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT WPG #82 APPLETON, Off. Zone",1,58,WPG,BUF
93,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 20 ft.",1,56,WPG,BUF
94,1,HIT,C C L D D G,C R L D D G,"WPG #2 BITETTO HIT BUF #22 LARSSON, Def. Zone",1,47,WPG,BUF
95,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 38 ft.",1,39,WPG,BUF
96,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 13 ft.",1,29,WPG,BUF
97,1,MISS,C C R D D G,C C R D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 60 ft.",0,03,WPG,BUF
98,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:45 EST,0,00,WPG,BUF
99,2,PSTR,,,Period Start- Local time: 4:03 EST,20,00,WPG,BUF
100,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,20,00,WPG,BUF
101,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 34 ft.",19,36,WPG,BUF
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,34,WPG,BUF
103,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #23 REINHART,19,34,WPG,BUF
104,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 19 ft.",19,08,WPG,BUF
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,07,WPG,BUF
106,2,FAC,C C L D D G,L L L D D G,WPG won Off. Zone - WPG #20 EAKIN vs BUF #90 JOHANSSON,19,07,WPG,BUF
107,2,BLOCK,C C L D D G,L L L D D G,"WPG #4 PIONK BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",18,21,WPG,BUF
108,2,HIT,C C L D D G,L L L D D G,"WPG #20 EAKIN HIT BUF #19 MCCABE, Off. Zone",18,17,WPG,BUF
109,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #67 FROLIK, Off. Zone",17,55,WPG,BUF
110,2,PENL,C C R D D G,C C R D D G,"WPG #26 WHEELER Hi-sticking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",17,52,WPG,BUF
111,2,FAC,C C D D G,C C R D D G,BUF won Off. Zone - WPG #9 COPP vs BUF #23 REINHART,17,52,WPG,BUF
112,2,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",16,59,WPG,BUF
113,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,58,WPG,BUF
114,2,FAC,C C D D G,C R L L D G,BUF won Off. Zone - WPG #20 EAKIN vs BUF #21 OKPOSO,16,58,WPG,BUF
115,2,GIVE,C C D D G,C R L L D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",16,52,WPG,BUF
116,2,HIT,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS HIT WPG #55 SCHEIFELE, Neu. Zone",15,26,WPG,BUF
117,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 20 ft.",15,20,WPG,BUF
118,2,STOP,C C R D D G,L L L D D G,ICING,14,55,WPG,BUF
119,2,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - WPG #9 COPP vs BUF #22 LARSSON,14,55,WPG,BUF
120,2,MISS,C R L D D G,L L L D D G,"WPG #7 KULIKOV, Backhand, Wide of Net, Off. Zone, 46 ft.",14,44,WPG,BUF
121,2,HIT,C R L D D G,L L L D D G,"BUF #22 LARSSON HIT WPG #81 CONNOR, Def. Zone",14,40,WPG,BUF
122,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",13,59,WPG,BUF
123,2,HIT,C C L D D G,C C R D D G,"BUF #62 MONTOUR HIT WPG #27 EHLERS, Def. Zone",13,31,WPG,BUF
124,2,BLOCK,C C L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",13,19,WPG,BUF
125,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,WPG,BUF
126,2,FAC,C C L D D G,L L L D D G,WPG won Def. Zone - WPG #20 EAKIN vs BUF #90 JOHANSSON,13,18,WPG,BUF
127,2,BLOCK,C C L D D G,L L L D D G,"WPG #28 ROSLOVIC BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",13,00,WPG,BUF
128,2,GIVE,C C L D D G,L L L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",12,49,WPG,BUF
129,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT WPG #88 BEAULIEU, Off. Zone",12,34,WPG,BUF
130,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 14 ft.",12,27,WPG,BUF
131,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",12,26,WPG,BUF
132,2,HIT,C C L D D G,C R L D D G,"WPG #2 BITETTO HIT BUF #22 LARSSON, Def. Zone",12,04,WPG,BUF
133,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 35 ft.",11,54,WPG,BUF
134,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,53,WPG,BUF
135,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #23 REINHART,11,53,WPG,BUF
136,2,BLOCK,C C R D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",11,38,WPG,BUF
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,43,WPG,BUF
138,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #27 LAZAR,10,43,WPG,BUF
139,2,HIT,C R L D D G,C C R D D G,"BUF #67 FROLIK HIT WPG #2 BITETTO, Neu. Zone",10,36,WPG,BUF
140,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #62 MONTOUR, Neu. Zone",10,20,WPG,BUF
141,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 27 ft.",9,52,WPG,BUF
142,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 54 ft.",9,36,WPG,BUF
143,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,WPG,BUF
144,2,FAC,C C L D D G,L L L D D G,WPG won Def. Zone - WPG #20 EAKIN vs BUF #43 SHEARY,9,35,WPG,BUF
145,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",8,33,WPG,BUF
146,2,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT WPG #57 BOURQUE, Off. Zone",8,26,WPG,BUF
147,2,BLOCK,C C C D D G,C R L D D G,"WPG #58 HARKINS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,08,WPG,BUF
148,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #7 KULIKOV, Off. Zone",7,44,WPG,BUF
149,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",7,25,WPG,BUF
150,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 49 ft.",7,07,WPG,BUF
151,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",6,56,WPG,BUF
152,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 50 ft.",6,37,WPG,BUF
153,2,HIT,C R L D D G,C C R D D G,"WPG #81 CONNOR HIT BUF #33 MILLER, Off. Zone",6,11,WPG,BUF
154,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",5,55,WPG,BUF
155,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 12 ft.",5,53,WPG,BUF
156,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",5,52,WPG,BUF
157,2,HIT,C R L D D G,C C R D D G,"BUF #53 SKINNER HIT WPG #3 POOLMAN, Off. Zone",5,40,WPG,BUF
158,2,STOP,C R L D D G,C C R D D G,ICING,5,38,WPG,BUF
159,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WPG #9 COPP vs BUF #23 REINHART,5,38,WPG,BUF
160,2,STOP,C R L D D G,C C R D D G,ICING,5,24,WPG,BUF
161,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #23 REINHART,5,24,WPG,BUF
162,2,GIVE,C C L D D G,L L L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",3,56,WPG,BUF
163,2,MISS,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 42 ft.",3,27,WPG,BUF
164,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,38,WPG,BUF
165,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #21 SHORE vs BUF #27 LAZAR,2,38,WPG,BUF
166,2,HIT,C C L D D G,C C R D D G,"BUF #27 LAZAR HIT WPG #88 BEAULIEU, Off. Zone",2,12,WPG,BUF
167,2,BLOCK,C C L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",1,58,WPG,BUF
168,2,MISS,C C R D D G,C C R D D G,"WPG #58 HARKINS, Snap, Wide of Net, Off. Zone, 39 ft.",1,28,WPG,BUF
169,2,HIT,C C R D D G,C C R D D G,"BUF #62 MONTOUR HIT WPG #55 SCHEIFELE, Def. Zone",1,22,WPG,BUF
170,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,44,WPG,BUF
171,2,STOP,C R L D D G,C L L D D G,RINK REPAIR,0,44,WPG,BUF
172,2,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #43 SHEARY,0,44,WPG,BUF
173,2,STOP,C R L D D G,L L L D D G,ICING,0,36,WPG,BUF
174,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #23 REINHART,0,36,WPG,BUF
175,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 4:37 EST,0,00,WPG,BUF
176,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 4:55 EST,20,00,WPG,BUF
177,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,20,00,WPG,BUF
178,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 53 ft.",19,30,WPG,BUF
179,3,HIT,C R L D D G,C C R D D G,"BUF #23 REINHART HIT WPG #7 KULIKOV, Off. Zone",18,56,WPG,BUF
180,3,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Neu. Zone, 103 ft.",18,16,WPG,BUF
181,3,STOP,C C L D D G,L L L D D G,ICING,17,29,WPG,BUF
182,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #20 EAKIN vs BUF #27 LAZAR,17,29,WPG,BUF
183,3,HIT,C C L D D G,C C R D D G,"WPG #57 BOURQUE HIT BUF #55 RISTOLAINEN, Off. Zone",16,46,WPG,BUF
184,3,MISS,C C L D D G,C C R D D G,"WPG #21 SHORE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,44,WPG,BUF
185,3,STOP,C C L D D G,C C R D D G,ICING,16,37,WPG,BUF
186,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #27 LAZAR,16,37,WPG,BUF
187,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #58 HARKINS, Deflected, Off. Zone, 9 ft.",16,32,WPG,BUF
188,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,31,WPG,BUF
189,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,16,31,WPG,BUF
190,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 54 ft.",16,29,WPG,BUF
191,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,WPG,BUF
192,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,16,28,WPG,BUF
193,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",16,09,WPG,BUF
194,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",15,59,WPG,BUF
195,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT BUF #28 GIRGENSONS, Off. Zone",15,31,WPG,BUF
196,3,HIT,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT WPG #55 SCHEIFELE, Neu. Zone",15,25,WPG,BUF
197,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT BUF #9 EICHEL, Def. Zone",14,57,WPG,BUF
198,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 54 ft.",14,39,WPG,BUF
199,3,MISS,C R L D D G,C C R D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 33 ft.",14,23,WPG,BUF
200,3,HIT,C C L D D G,L L L D D G,"WPG #2 BITETTO HIT BUF #62 MONTOUR, Def. Zone",13,42,WPG,BUF
201,3,SHOT,C C L D D G,L L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 29 ft.",13,36,WPG,BUF
202,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Neu. Zone, 77 ft.",12,52,WPG,BUF
203,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,WPG,BUF
204,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,12,50,WPG,BUF
205,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 DEMELO, Wrist, Off. Zone, 64 ft.",12,44,WPG,BUF
206,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 48 ft.",12,34,WPG,BUF
207,3,GOAL,C C R D D G,C R L D D G,"BUF #21 OKPOSO(9), Wrist, Off. Zone, 14 ft.Assists: #28 GIRGENSONS(7); #62 MONTOUR(12)",12,13,WPG,BUF
208,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #23 REINHART,12,13,WPG,BUF
