n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,34,BUF,BOS
37,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,13,34,BUF,BOS
38,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 36 ft.",13,15,BUF,BOS
39,1,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT BOS #64 MACDERMID, Def. Zone",13,02,BUF,BOS
40,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",12,43,BUF,BOS
41,1,BLOCK,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",12,31,BUF,BOS
42,1,MISS,C R L D D G,C C R L D D,"BOS #17 LUCIC, Snap, Over Net, Off. Zone, 27 ft.",11,36,BUF,BOS
43,1,PENL,C R L D D G,C R L D D G,"BUF #3 LEOPOLD Slashing(2 min), Neu. Zone Drawn By: BOS #18 HORTON",11,31,BUF,BOS
44,1,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #9 OTT vs BOS #46 KREJCI,11,31,BUF,BOS
45,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 38 ft.",11,10,BUF,BOS
46,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 32 ft.",10,11,BUF,BOS
47,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,11,BUF,BOS
48,1,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 21 ft.",10,11,BUF,BOS
49,1,FAC,C C D D G,C C L D D G,BOS won Off. Zone - BUF #9 OTT vs BOS #37 BERGERON,10,11,BUF,BOS
50,1,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",10,01,BUF,BOS
51,1,MISS,C C D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 24 ft.",9,44,BUF,BOS
52,1,BLOCK,C L D D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",9,21,BUF,BOS
53,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 49 ft.",9,11,BUF,BOS
54,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",8,55,BUF,BOS
55,1,BLOCK,C C R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",8,35,BUF,BOS
56,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 24 ft.",8,11,BUF,BOS
57,1,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT BUF #26 VANEK, Def. Zone",7,46,BUF,BOS
58,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 24 ft.",7,17,BUF,BOS
59,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,BUF,BOS
60,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BUF #55 HECHT vs BOS #11 CAMPBELL,7,17,BUF,BOS
61,1,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",7,08,BUF,BOS
62,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #25 GRIGORENKO, Off. Zone",7,05,BUF,BOS
63,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",7,01,BUF,BOS
64,1,BLOCK,C C L D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  BUF #44 SEKERA, Deflected, Def. Zone",6,56,BUF,BOS
65,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Neu. Zone, 107 ft.",6,52,BUF,BOS
66,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 60 ft.",6,34,BUF,BOS
67,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",6,27,BUF,BOS
68,1,BLOCK,C R L D D G,C C C D D G,"BUF #21 STAFFORD BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,23,BUF,BOS
69,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,23,BUF,BOS
70,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #63 ENNIS vs BOS #37 BERGERON,6,23,BUF,BOS
71,1,MISS,C C R D D G,C C C D D G,"BUF #52 SULZER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,16,BUF,BOS
72,1,HIT,C C R D D G,C C L D D G,"BUF #9 OTT HIT BOS #21 FERENCE, Off. Zone",5,48,BUF,BOS
73,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,BUF,BOS
74,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs BOS #17 LUCIC,5,44,BUF,BOS
75,1,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,31,BUF,BOS
76,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",5,26,BUF,BOS
77,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",5,22,BUF,BOS
78,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #3 LEOPOLD, Def. Zone",5,12,BUF,BOS
79,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",4,46,BUF,BOS
80,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #32 SCOTT, Wrist, Off. Zone, 33 ft.",4,38,BUF,BOS
81,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,36,BUF,BOS
82,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BUF #37 ELLIS vs BOS #49 PEVERLEY,4,36,BUF,BOS
83,1,PENL,C L L D D G,C C L D D G,"BUF #32 SCOTT Elbowing(2 min), Off. Zone Drawn By: BOS #49 PEVERLEY",4,24,BUF,BOS
84,1,FAC,C R D D G,C C C D D G,BOS won Off. Zone - BUF #9 OTT vs BOS #37 BERGERON,4,24,BUF,BOS
85,1,GIVE,C R D D G,C C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Off. Zone",4,17,BUF,BOS
86,1,HIT,C R D D G,C C C D D G,"BUF #57 MYERS HIT BOS #44 SEIDENBERG, Def. Zone",3,59,BUF,BOS
87,1,STOP,C L D D G,C R L D D G,OFFSIDE,3,35,BUF,BOS
88,1,FAC,C L D D G,C C R L D G,BUF won Neu. Zone - BUF #55 HECHT vs BOS #46 KREJCI,3,35,BUF,BOS
89,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",3,09,BUF,BOS
90,1,STOP,C R D D G,C C R L D G,OFFSIDE,2,57,BUF,BOS
91,1,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - BUF #19 HODGSON vs BOS #19 SEGUIN,2,57,BUF,BOS
92,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 15 ft.",2,31,BUF,BOS
93,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",1,56,BUF,BOS
94,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 60 ft.",1,56,BUF,BOS
95,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,56,BUF,BOS
96,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BUF #25 GRIGORENKO vs BOS #23 KELLY,1,56,BUF,BOS
97,1,HIT,C C L D D G,C C L D D G,"BOS #11 CAMPBELL HIT BUF #3 LEOPOLD, Def. Zone",1,38,BUF,BOS
98,1,STOP,C C L D D G,C C L D D G,ICING,1,31,BUF,BOS
99,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs BOS #23 KELLY,1,31,BUF,BOS
100,1,MISS,C R L D D G,C C L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 31 ft.",1,22,BUF,BOS
101,1,BLOCK,C R L D D G,C C L D D G,"BOS #20 PAILLE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,14,BUF,BOS
102,1,HIT,C C R D D G,C C C D D G,"BUF #6 WEBER HIT BOS #19 SEGUIN, Def. Zone",0,44,BUF,BOS
103,1,MISS,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",0,20,BUF,BOS
104,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT BOS #63 MARCHAND, Def. Zone",0,05,BUF,BOS
105,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 55 ft.",0,05,BUF,BOS
106,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,04,BUF,BOS
107,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,0,04,BUF,BOS
108,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 44 ft.",0,01,BUF,BOS
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,BUF,BOS
110,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,BUF,BOS
111,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 OTT vs BOS #37 BERGERON,20,00,BUF,BOS
112,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 21 ft.",19,43,BUF,BOS
113,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",19,26,BUF,BOS
114,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",19,06,BUF,BOS
115,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,06,BUF,BOS
116,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,19,06,BUF,BOS
117,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,46,BUF,BOS
118,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BUF #19 HODGSON vs BOS #17 LUCIC,18,46,BUF,BOS
119,2,GOAL,C R L D D G,C R L D D G,"BUF #26 VANEK(4), Slap, Off. Zone, 26 ft.Assists: #19 HODGSON(1); #29 POMINVILLE(6)",18,22,BUF,BOS
120,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs BOS #49 PEVERLEY,18,22,BUF,BOS
121,2,BLOCK,C C L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,00,BUF,BOS
122,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,56,BUF,BOS
123,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #49 PEVERLEY,17,56,BUF,BOS
124,2,STOP,C L L D D G,C C C D D G,ICING,17,19,BUF,BOS
125,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BUF #37 ELLIS vs BOS #37 BERGERON,17,19,BUF,BOS
126,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",17,17,BUF,BOS
127,2,HIT,C L L D D G,C C C D D G,"BOS #19 SEGUIN HIT BUF #44 SEKERA, Off. Zone",17,12,BUF,BOS
128,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",17,04,BUF,BOS
129,2,MISS,C L L D D G,C C C D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 60 ft.",17,04,BUF,BOS
130,2,BLOCK,C L L D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #37 ELLIS, Backhand, Def. Zone",16,56,BUF,BOS
131,2,HIT,C C L D D G,C C C D D G,"BUF #6 WEBER HIT BOS #63 MARCHAND, Def. Zone",16,45,BUF,BOS
132,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",16,33,BUF,BOS
133,2,MISS,C C R D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 30 ft.",16,27,BUF,BOS
134,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",16,17,BUF,BOS
135,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,16,BUF,BOS
136,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,16,16,BUF,BOS
137,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 22 ft.",16,09,BUF,BOS
138,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",16,08,BUF,BOS
139,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,16,08,BUF,BOS
140,2,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT BUF #10 EHRHOFF, Off. Zone",15,43,BUF,BOS
141,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",14,52,BUF,BOS
142,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 16 ft.",14,48,BUF,BOS
143,2,GOAL,C R L D D G,C C L D D G,"BOS #49 PEVERLEY(1), Wrist, Off. Zone, 30 ft.Assists: #20 PAILLE(2); #23 KELLY(2)",14,48,BUF,BOS
144,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BUF #25 GRIGORENKO vs BOS #49 PEVERLEY,14,48,BUF,BOS
145,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",14,28,BUF,BOS
146,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 21 ft.",14,28,BUF,BOS
147,2,PENL,C C L D D G,C C L D D G,"BOS #49 PEVERLEY Cross checking(2 min), Off. Zone Drawn By: BUF #55 HECHT",14,28,BUF,BOS
148,2,FAC,C R L L D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs BOS #37 BERGERON,14,28,BUF,BOS
149,2,BLOCK,C R L L D G,C C D D G,"BUF #63 ENNIS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,15,BUF,BOS
150,2,MISS,C R L L D G,C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 51 ft.",13,30,BUF,BOS
151,2,HIT,C R L L D G,C L D D G,"BOS #44 SEIDENBERG HIT BUF #63 ENNIS, Def. Zone",13,26,BUF,BOS
152,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 37 ft.",12,59,BUF,BOS
153,2,HIT,C C R L D G,C L D D G,"BOS #44 SEIDENBERG HIT BUF #63 ENNIS, Def. Zone",12,38,BUF,BOS
154,2,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(4), Backhand, Off. Zone, 14 ft.Assist: #37 BERGERON(3)",12,17,BUF,BOS
155,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,12,17,BUF,BOS
156,2,HIT,C C R D D G,C C L D D G,"BUF #29 POMINVILLE HIT BOS #27 HAMILTON, Neu. Zone",11,20,BUF,BOS
157,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 36 ft.",11,15,BUF,BOS
158,2,MISS,C C R D D G,C C L D D G,"BOS #19 SEGUIN, Backhand, Wide of Net, Off. Zone, 12 ft.",11,04,BUF,BOS
159,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",10,52,BUF,BOS
160,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Slap, Off. Zone, 38 ft.",10,39,BUF,BOS
161,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 33 ft.",10,01,BUF,BOS
162,2,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",9,57,BUF,BOS
163,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",9,10,BUF,BOS
164,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",9,09,BUF,BOS
165,2,GOAL,C R L D D G,C C C D D G,"BOS #63 MARCHAND(5), Wrist, Off. Zone, 23 ft.Assists: #37 BERGERON(4); #19 SEGUIN(3)",9,06,BUF,BOS
166,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #49 PEVERLEY,9,06,BUF,BOS
167,2,STOP,C L L D D G,C C L D D G,ICING,8,50,BUF,BOS
168,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BUF #37 ELLIS vs BOS #49 PEVERLEY,8,50,BUF,BOS
169,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT BOS #18 HORTON, Def. Zone",7,54,BUF,BOS
170,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 45 ft.",7,33,BUF,BOS
171,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 16 ft.",7,20,BUF,BOS
172,2,HIT,C C R D D G,C C R D D G,"BUF #3 LEOPOLD HIT BOS #55 BOYCHUK, Off. Zone",7,14,BUF,BOS
173,2,BLOCK,C C R D D G,C C C D D G,"BUF #57 MYERS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,54,BUF,BOS
174,2,MISS,C C R D D G,C C C D D G,"BUF #9 OTT, Wrist, Wide of Net, Off. Zone, 12 ft.",6,44,BUF,BOS
175,2,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT BOS #44 SEIDENBERG, Off. Zone",6,37,BUF,BOS
176,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 17 ft.",6,28,BUF,BOS
177,2,HIT,C C L D D G,C C L D D G,"BOS #64 MACDERMID HIT BUF #44 SEKERA, Off. Zone",5,55,BUF,BOS
178,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,5,46,BUF,BOS
179,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BUF #37 ELLIS vs BOS #49 PEVERLEY,5,46,BUF,BOS
180,2,HIT,C L L D D G,C C L D D G,"BUF #6 WEBER HIT BOS #23 KELLY, Def. Zone",5,21,BUF,BOS
181,2,BLOCK,C L L D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",5,08,BUF,BOS
182,2,BLOCK,C L L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",5,00,BUF,BOS
183,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",4,37,BUF,BOS
184,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 41 ft.",4,23,BUF,BOS
185,2,PENL,C R L D D G,C R L D D G,"BOS #17 LUCIC Boarding(2 min), Off. Zone Drawn By: BUF #57 MYERS",4,15,BUF,BOS
186,2,PENL,C R L D D G,C R D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: BUF #26 VANEK",4,15,BUF,BOS
187,2,FAC,C R R L D G,C D D G,BOS won Def. Zone - BUF #29 POMINVILLE vs BOS #37 BERGERON,4,15,BUF,BOS
188,2,SHOT,C R R L D G,C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",3,36,BUF,BOS
189,2,GOAL,C R R L D G,C D D G,"BUF #26 VANEK(5), Tip-In, Off. Zone, 13 ft.Assists: #10 EHRHOFF(5); #63 ENNIS(3)",3,14,BUF,BOS
190,2,STOP,C R R L D G,C C D D G,VIDEO REVIEW,3,14,BUF,BOS
191,2,FAC,C R R L D G,C C D D G,BUF won Neu. Zone - BUF #63 ENNIS vs BOS #49 PEVERLEY,3,14,BUF,BOS
192,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 17 ft.",2,08,BUF,BOS
193,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 16 ft.",2,04,BUF,BOS
194,2,HIT,C L L D D G,C C L D D G,"BOS #21 FERENCE HIT BUF #26 VANEK, Def. Zone",1,54,BUF,BOS
195,2,GOAL,C L L D D G,C C L D D G,"BUF #63 ENNIS(2), Wrist, Off. Zone, 18 ft.Assists: #26 VANEK(8); #82 FOLIGNO(3)",1,41,BUF,BOS
196,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,1,41,BUF,BOS
197,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #9 OTT, Off. Zone",1,06,BUF,BOS
198,2,BLOCK,C C L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",0,56,BUF,BOS
199,2,BLOCK,C C C D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",0,32,BUF,BOS
200,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 32 ft.",0,29,BUF,BOS
