n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - VGK #41 BELLEMARE vs MTL #63 PECA,17,58,VGK,MTL
29,1,HIT,R L L D D G,C L L D D G,"MTL #28 REILLY HIT VGK #28 CARRIER, Neu. Zone",17,53,VGK,MTL
30,1,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT MTL #54 HUDON, Off. Zone",17,29,VGK,MTL
31,1,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT MTL #8 BENN, Off. Zone",17,10,VGK,MTL
32,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",17,03,VGK,MTL
33,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 45 ft.",17,01,VGK,MTL
34,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",16,58,VGK,MTL
35,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",16,54,VGK,MTL
36,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,54,VGK,MTL
37,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #13 DOMI,16,54,VGK,MTL
38,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 29 ft.",16,43,VGK,MTL
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,43,VGK,MTL
40,1,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,16,43,VGK,MTL
41,1,STOP,C R L D D G,L L L D D G,ICING,16,01,VGK,MTL
42,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - VGK #71 KARLSSON vs MTL #13 DOMI,16,01,VGK,MTL
43,1,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 56 ft.",15,56,VGK,MTL
44,1,HIT,C R L D D G,C C L D D G,"VGK #6 MILLER HIT MTL #65 SHAW, Def. Zone",15,52,VGK,MTL
45,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 65 ft.",15,48,VGK,MTL
46,1,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT VGK #6 MILLER, Off. Zone",15,20,VGK,MTL
47,1,MISS,C C R D D G,C L L D D G,"MTL #15 KOTKANIEMI, Tip-In, Over Net, Off. Zone, 13 ft.",14,59,VGK,MTL
48,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,58,VGK,MTL
49,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs MTL #15 KOTKANIEMI,14,58,VGK,MTL
50,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #47 AGOSTINO, Def. Zone",14,23,VGK,MTL
51,1,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT MTL #63 PECA, Off. Zone",14,02,VGK,MTL
52,1,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT MTL #27 ALZNER, Off. Zone",13,55,VGK,MTL
53,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 13 ft.",13,35,VGK,MTL
54,1,MISS,R L L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 66 ft.",13,28,VGK,MTL
55,1,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT MTL #26 PETRY, Def. Zone",13,25,VGK,MTL
56,1,STOP,R L L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,VGK,MTL
57,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - VGK #40 CARPENTER vs MTL #90 TATAR,13,21,VGK,MTL
58,1,HIT,C R L D D G,R L L D D G,"MTL #21 SCHLEMKO HIT VGK #38 HYKA, Neu. Zone",13,06,VGK,MTL
59,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT VGK #92 NOSEK, Neu. Zone",12,41,VGK,MTL
60,1,STOP,C R L D D G,C L L D D G,HAND PASS,12,31,VGK,MTL
61,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs MTL #13 DOMI,12,31,VGK,MTL
62,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 22 ft.",12,07,VGK,MTL
63,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #37 NIEMI, Def. Zone",12,05,VGK,MTL
64,1,STOP,C C R D D G,C R L D D G,ICING,11,01,VGK,MTL
65,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MTL #15 KOTKANIEMI,11,01,VGK,MTL
66,1,HIT,C C R D D G,C L L D D G,"MTL #62 LEHKONEN HIT VGK #15 MERRILL, Off. Zone",10,47,VGK,MTL
67,1,STOP,R L L D D G,C L L D D G,ICING,10,20,VGK,MTL
68,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - VGK #41 BELLEMARE vs MTL #15 KOTKANIEMI,10,20,VGK,MTL
69,1,TAKE,R L L D D G,C L L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",10,10,VGK,MTL
70,1,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,57,VGK,MTL
71,1,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #75 REAVES vs MTL #63 PECA,9,57,VGK,MTL
72,1,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT MTL #27 ALZNER, Off. Zone",9,38,VGK,MTL
73,1,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT MTL #28 REILLY, Off. Zone",9,35,VGK,MTL
74,1,BLOCK,R L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  MTL #20 DESLAURIERS, Slap, Def. Zone",9,19,VGK,MTL
75,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",9,02,VGK,MTL
76,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",8,40,VGK,MTL
77,1,HIT,C C R D D G,R L L D D G,"VGK #3 MCNABB HIT MTL #11 GALLAGHER, Def. Zone",7,48,VGK,MTL
78,1,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT MTL #24 DANAULT, Def. Zone",7,44,VGK,MTL
79,1,MISS,C C R D D G,R L L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 14 ft.",7,35,VGK,MTL
80,1,HIT,C R L D D G,C L L D D G,"MTL #47 AGOSTINO HIT VGK #15 MERRILL, Off. Zone",6,56,VGK,MTL
81,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #47 AGOSTINO, Neu. Zone",6,36,VGK,MTL
82,1,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT MTL #47 AGOSTINO, Neu. Zone",6,34,VGK,MTL
83,1,GIVE,R L L D D G,C L L D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",6,14,VGK,MTL
84,1,HIT,R L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VGK #28 CARRIER, Neu. Zone",6,04,VGK,MTL
85,1,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT MTL #28 REILLY, Off. Zone",5,21,VGK,MTL
86,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Def. Zone, 124 ft.",4,55,VGK,MTL
87,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 8 ft.",4,44,VGK,MTL
88,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",4,43,VGK,MTL
89,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",4,32,VGK,MTL
90,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 54 ft.",4,31,VGK,MTL
91,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,VGK,MTL
92,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,4,30,VGK,MTL
93,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",3,48,VGK,MTL
94,1,PENL,C R L D D G,R L L D D G,"MTL #28 REILLY Tripping(2 min), Def. Zone Drawn By: VGK #89 TUCH",3,31,VGK,MTL
95,1,FAC,C R R D D G,C C D D G,MTL won Def. Zone - VGK #71 KARLSSON vs MTL #63 PECA,3,31,VGK,MTL
96,1,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 30 ft.",3,15,VGK,MTL
97,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,3,14,VGK,MTL
98,1,FAC,C R R D D G,L L D D G,MTL won Def. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,3,14,VGK,MTL
99,1,BLOCK,C R R D D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",2,29,VGK,MTL
100,1,GOAL,C R R D D G,C L D D G,"VGK #77 HUNT(2), Wrist, Off. Zone, 29 ft.Assists: #71 KARLSSON(9); #38 HYKA(2)",2,20,VGK,MTL
101,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #13 DOMI,2,20,VGK,MTL
102,1,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT VGK #6 MILLER, Neu. Zone",1,59,VGK,MTL
103,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,58,VGK,MTL
104,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #13 DOMI,1,58,VGK,MTL
105,1,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT VGK #81 MARCHESSAULT, Def. Zone",1,49,VGK,MTL
106,1,GOAL,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT(8), Deflected, Off. Zone, 10 ft.Assists: #19 SMITH(4); #71 KARLSSON(10)",1,23,VGK,MTL
107,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs MTL #15 KOTKANIEMI,1,23,VGK,MTL
108,1,HIT,C R L D D G,C L L D D G,"MTL #47 AGOSTINO HIT VGK #22 HOLDEN, Neu. Zone",1,16,VGK,MTL
109,1,BLOCK,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",0,50,VGK,MTL
110,1,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT MTL #62 LEHKONEN, Def. Zone",0,40,VGK,MTL
111,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #27 ALZNER, Neu. Zone",0,14,VGK,MTL
112,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,12,VGK,MTL
113,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,0,12,VGK,MTL
114,1,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  VGK #6 MILLER, Backhand, Def. Zone",0,01,VGK,MTL
115,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:57 EST,0,00,VGK,MTL
116,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:16 EST,20,00,VGK,MTL
117,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,20,00,VGK,MTL
118,2,HIT,C R L D D G,R L L D D G,"MTL #90 TATAR HIT VGK #22 HOLDEN, Neu. Zone",19,57,VGK,MTL
119,2,STOP,C R L D D G,R L L D D G,OFFSIDE,19,55,VGK,MTL
120,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #89 TUCH vs MTL #24 DANAULT,19,55,VGK,MTL
121,2,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",19,38,VGK,MTL
122,2,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,33,VGK,MTL
123,2,HIT,C R L D D G,R L L D D G,"VGK #21 EAKIN HIT MTL #24 DANAULT, Def. Zone",19,28,VGK,MTL
124,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",19,18,VGK,MTL
125,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",19,08,VGK,MTL
126,2,STOP,C C R D D G,C R L D D G,HIGH STICK,19,02,VGK,MTL
127,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs MTL #13 DOMI,19,02,VGK,MTL
128,2,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT MTL #8 BENN, Off. Zone",18,31,VGK,MTL
129,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",18,22,VGK,MTL
130,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 26 ft.",18,17,VGK,MTL
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,16,VGK,MTL
132,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs MTL #15 KOTKANIEMI,18,16,VGK,MTL
133,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #77 HUNT, Def. Zone",18,10,VGK,MTL
134,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #40 CARPENTER, Def. Zone",17,59,VGK,MTL
135,2,STOP,C R L D D G,C L L D D G,ICING,17,53,VGK,MTL
136,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs MTL #15 KOTKANIEMI,17,53,VGK,MTL
137,2,HIT,C R L D D G,C L L D D G,"MTL #47 AGOSTINO HIT VGK #15 MERRILL, Def. Zone",17,37,VGK,MTL
138,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 13 ft.",17,34,VGK,MTL
139,2,STOP,R L L D D G,C L L D D G,OFFSIDE,17,24,VGK,MTL
140,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - VGK #41 BELLEMARE vs MTL #63 PECA,17,24,VGK,MTL
141,2,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT MTL #54 HUDON, Off. Zone",16,49,VGK,MTL
142,2,HIT,R L L D D G,L L L D D G,"MTL #54 HUDON HIT VGK #6 MILLER, Off. Zone",16,36,VGK,MTL
143,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",16,04,VGK,MTL
144,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,03,VGK,MTL
145,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #65 SHAW,16,03,VGK,MTL
146,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 38 ft.",15,57,VGK,MTL
147,2,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT VGK #67 PACIORETTY, Off. Zone",15,51,VGK,MTL
148,2,STOP,C R L D D G,C C L D D G,ICING,15,47,VGK,MTL
149,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs MTL #13 DOMI,15,47,VGK,MTL
150,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 25 ft.",15,39,VGK,MTL
151,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT VGK #21 EAKIN, Def. Zone",15,33,VGK,MTL
152,2,BLOCK,C R L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  VGK #21 EAKIN, Backhand, Def. Zone",15,22,VGK,MTL
153,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",15,21,VGK,MTL
154,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,21,VGK,MTL
155,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,15,21,VGK,MTL
156,2,HIT,C C R D D G,R L L D D G,"VGK #15 MERRILL HIT MTL #24 DANAULT, Def. Zone",15,09,VGK,MTL
157,2,BLOCK,C C R D D G,R L L D D G,"MTL #27 ALZNER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",14,56,VGK,MTL
158,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",14,48,VGK,MTL
159,2,BLOCK,C R L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,24,VGK,MTL
160,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",14,10,VGK,MTL
161,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #6 MILLER, Neu. Zone",13,58,VGK,MTL
162,2,GOAL,C R L D D G,C L L D D G,"MTL #54 HUDON(3), Backhand, Off. Zone, 11 ft.Assists: #15 KOTKANIEMI(6); #53 METE(3)",13,56,VGK,MTL
163,2,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #75 REAVES vs MTL #63 PECA,13,56,VGK,MTL
164,2,HIT,R L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT VGK #15 MERRILL, Off. Zone",13,09,VGK,MTL
165,2,BLOCK,R L L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",12,54,VGK,MTL
166,2,GOAL,R L L D D G,C C L D D G,"MTL #65 SHAW(3), Wrist, Off. Zone, 11 ft.Assists: #92 DROUIN(8); #13 DOMI(11)",12,51,VGK,MTL
167,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs MTL #13 DOMI,12,51,VGK,MTL
168,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 24 ft.",12,39,VGK,MTL
169,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 30 ft.",12,35,VGK,MTL
170,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",12,14,VGK,MTL
171,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 46 ft.",11,47,VGK,MTL
172,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,VGK,MTL
173,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,11,46,VGK,MTL
174,2,HIT,C C R D D G,R L L D D G,"VGK #3 MCNABB HIT MTL #24 DANAULT, Neu. Zone",11,35,VGK,MTL
175,2,BLOCK,C R L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  VGK #21 EAKIN, Backhand, Def. Zone",10,41,VGK,MTL
176,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,40,VGK,MTL
177,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - VGK #89 TUCH vs MTL #15 KOTKANIEMI,10,40,VGK,MTL
178,2,BLOCK,C R L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",10,35,VGK,MTL
179,2,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",10,16,VGK,MTL
180,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 23 ft.",10,11,VGK,MTL
181,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT VGK #22 HOLDEN, Off. Zone",10,07,VGK,MTL
182,2,GOAL,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI(3), Wrist, Off. Zone, 26 ft.Assists: #62 LEHKONEN(8); #47 AGOSTINO(1)",10,03,VGK,MTL
183,2,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #75 REAVES vs MTL #63 PECA,10,03,VGK,MTL
184,2,STOP,R L L D D G,C L L D D G,ICING,9,37,VGK,MTL
185,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - VGK #41 BELLEMARE vs MTL #63 PECA,9,37,VGK,MTL
186,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",9,31,VGK,MTL
187,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 34 ft.",9,26,VGK,MTL
188,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,VGK,MTL
189,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - VGK #71 KARLSSON vs MTL #13 DOMI,9,25,VGK,MTL
190,2,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT MTL #65 SHAW, Def. Zone",8,47,VGK,MTL
191,2,BLOCK,C C R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",8,47,VGK,MTL
192,2,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT VGK #6 MILLER, Off. Zone",8,38,VGK,MTL
193,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",8,08,VGK,MTL
194,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,54,VGK,MTL
195,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 163 ft.",7,46,VGK,MTL
196,2,BLOCK,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",6,58,VGK,MTL
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,56,VGK,MTL
198,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #92 NOSEK vs MTL #13 DOMI,6,56,VGK,MTL
199,2,HIT,C R L D D G,C C L D D G,"VGK #92 NOSEK HIT MTL #21 SCHLEMKO, Off. Zone",6,43,VGK,MTL
200,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",5,29,VGK,MTL
201,2,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,26,VGK,MTL
202,2,GOAL,C C R D D G,C R L D D G,"VGK #89 TUCH(4), Snap, Off. Zone, 22 ft.Assists: #6 MILLER(5); #21 EAKIN(3)",5,26,VGK,MTL
203,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,5,26,VGK,MTL
204,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,15,VGK,MTL
205,2,GIVE,R L L D D G,C L L D D G,"VGK GIVEAWAY - #77 HUNT, Def. Zone",4,32,VGK,MTL
206,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 62 ft.",4,22,VGK,MTL
207,2,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT MTL #21 SCHLEMKO, Def. Zone",4,11,VGK,MTL
