n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT T.B #71 CIRELLI, Def. Zone",15,47,NYR,T.B
29,1,MISS,C C L D D G,C C C D D G,"NYR #38 FOGARTY, Backhand, Over Net, Off. Zone, 25 ft.",15,43,NYR,T.B
30,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 54 ft.",15,31,NYR,T.B
31,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,30,NYR,T.B
32,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,15,30,NYR,T.B
33,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 44 ft.",15,28,NYR,T.B
34,1,BLOCK,C R L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",15,26,NYR,T.B
35,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYR #77 DEANGELO, Def. Zone",15,21,NYR,T.B
36,1,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 39 ft.",15,03,NYR,T.B
37,1,HIT,C C R D D G,C C R D D G,"NYR #21 HOWDEN HIT T.B #9 JOHNSON, Def. Zone",14,05,NYR,T.B
38,1,HIT,C C C D D G,C C C D D G,"T.B #10 MILLER HIT NYR #33 CLAESSON, Off. Zone",13,52,NYR,T.B
39,1,HIT,C C C D D G,C C C D D G,"NYR #33 CLAESSON HIT T.B #10 MILLER, Def. Zone",13,38,NYR,T.B
40,1,MISS,C C C D D G,C C C D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 53 ft.",13,27,NYR,T.B
41,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 39 ft.",13,12,NYR,T.B
42,1,HIT,C C L D D G,C R R D D G,"T.B #5 GIRARDI HIT NYR #76 SKJEI, Neu. Zone",12,51,NYR,T.B
43,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,16,NYR,T.B
44,1,STOP,C R L D D G,C C L D D G,ICING,12,02,NYR,T.B
45,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #21 POINT,12,02,NYR,T.B
46,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",11,53,NYR,T.B
47,1,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 17 ft.",11,48,NYR,T.B
48,1,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,43,NYR,T.B
49,1,STOP,C R L D D G,C C R D D G,ICING,11,42,NYR,T.B
50,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,11,42,NYR,T.B
51,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 28 ft.",11,16,NYR,T.B
52,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",10,40,NYR,T.B
53,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,58,NYR,T.B
54,1,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 35 ft.",9,56,NYR,T.B
55,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 26 ft.",9,54,NYR,T.B
56,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 22 ft.",9,52,NYR,T.B
57,1,HIT,C C C D D G,C C R D D G,"T.B #5 GIRARDI HIT NYR #20 KREIDER, Def. Zone",9,47,NYR,T.B
58,1,PENL,C C C D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",9,46,NYR,T.B
59,1,STOP,C C C D D G,C C R D G,TV TIMEOUT,9,46,NYR,T.B
60,1,FAC,C C C R D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs T.B #71 CIRELLI,9,46,NYR,T.B
61,1,HIT,C C C R D G,C C D D G,"T.B #81 CERNAK HIT NYR #93 ZIBANEJAD, Def. Zone",9,25,NYR,T.B
62,1,GOAL,C C R D D G,C C D D D G,"NYR #13 HAYES(6), Deflected, Off. Zone, 38 ft.Assists: #16 STROME(5); #90 NAMESTNIKOV(8)",7,41,NYR,T.B
63,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,7,41,NYR,T.B
64,1,MISS,C C C D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",7,22,NYR,T.B
65,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Deflected, Off. Zone, 22 ft.",7,21,NYR,T.B
66,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,20,NYR,T.B
67,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,7,20,NYR,T.B
68,1,HIT,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT T.B #27 MCDONAGH, Off. Zone",6,56,NYR,T.B
69,1,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",6,38,NYR,T.B
70,1,PENL,C R L D D G,C C R D D G,"NYR #18 STAAL Interference(2 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",6,35,NYR,T.B
71,1,FAC,R R D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,6,35,NYR,T.B
72,1,GOAL,C L D D G,C C C C D G,"T.B #91 STAMKOS(13), Slap, Off. Zone, 40 ft.Assists: #77 HEDMAN(12); #10 MILLER(16)",5,51,NYR,T.B
73,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NYR #50 ANDERSSON vs T.B #13 PAQUETTE,5,51,NYR,T.B
74,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT NYR #50 ANDERSSON, Neu. Zone",5,38,NYR,T.B
75,1,MISS,C C L D D G,C R L D D G,"NYR #39 BELESKEY, Wrist, Over Net, Off. Zone, 56 ft.",5,26,NYR,T.B
76,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 31 ft.",5,16,NYR,T.B
77,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",4,55,NYR,T.B
78,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 22 ft.",4,55,NYR,T.B
79,1,GOAL,C R L D D G,C C C D D G,"NYR #13 HAYES(7), Backhand, Off. Zone, 19 ft.Assist: #26 VESEY(7)",4,53,NYR,T.B
80,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,4,53,NYR,T.B
81,1,HIT,C R L D D G,C C C D D G,"NYR #26 VESEY HIT T.B #5 GIRARDI, Neu. Zone",4,47,NYR,T.B
82,1,HIT,C C L D D G,C C C D D G,"NYR #26 VESEY HIT T.B #5 GIRARDI, Off. Zone",4,31,NYR,T.B
83,1,HIT,C C L D D G,C C C D D G,"T.B #5 GIRARDI HIT NYR #26 VESEY, Def. Zone",4,22,NYR,T.B
84,1,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 29 ft.",4,17,NYR,T.B
85,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 20 ft.",4,10,NYR,T.B
86,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,09,NYR,T.B
87,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,4,09,NYR,T.B
88,1,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT T.B #21 POINT, Neu. Zone",3,53,NYR,T.B
89,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 45 ft.",3,39,NYR,T.B
90,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 12 ft.",3,38,NYR,T.B
91,1,PENL,C C C D D G,C C R D D G,"NYR #20 KREIDER Cross checking(2 min), Def. Zone Drawn By: T.B #81 CERNAK",3,37,NYR,T.B
92,1,FAC,R L D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,3,37,NYR,T.B
93,1,HIT,R L D D G,C C C R D G,"NYR #44 PIONK HIT T.B #86 KUCHEROV, Def. Zone",3,09,NYR,T.B
94,1,MISS,R L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 38 ft.",2,51,NYR,T.B
95,1,HIT,R L D D G,C C C R D G,"T.B #86 KUCHEROV HIT NYR #44 PIONK, Off. Zone",2,48,NYR,T.B
96,1,MISS,R L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",2,44,NYR,T.B
97,1,BLOCK,R L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",2,32,NYR,T.B
98,1,GIVE,R L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",2,29,NYR,T.B
99,1,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",2,09,NYR,T.B
100,1,PENL,R L D D G,C C C R D G,"NYR #44 PIONK Roughing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",2,08,NYR,T.B
101,1,FAC,C D D G,C C C C R G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #10 MILLER,2,08,NYR,T.B
102,1,MISS,C D D G,C C C C R G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 40 ft.",1,55,NYR,T.B
103,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 44 ft.",1,11,NYR,T.B
104,1,BLOCK,C R D D G,C C C L D G,"NYR #21 HOWDEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,56,NYR,T.B
105,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,0,56,NYR,T.B
106,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - NYR #13 HAYES vs T.B #10 MILLER,0,56,NYR,T.B
107,1,BLOCK,C C D D D G,C C C L D G,"T.B #10 MILLER BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,02,NYR,T.B
108,1,BLOCK,C C D D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,01,NYR,T.B
109,1,PEND,C C D D D G,C C C L D G,Period End- Local time: 8:16 EST,0,00,NYR,T.B
110,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:34 EST,20,00,NYR,T.B
111,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,20,00,NYR,T.B
112,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 75 ft.",19,55,NYR,T.B
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,54,NYR,T.B
114,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,19,54,NYR,T.B
115,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",19,41,NYR,T.B
116,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",19,41,NYR,T.B
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,39,NYR,T.B
118,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,19,39,NYR,T.B
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,26,NYR,T.B
120,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs T.B #10 MILLER,19,26,NYR,T.B
121,2,BLOCK,C R L D D G,C C C D D G,"NYR #26 VESEY BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",19,18,NYR,T.B
122,2,HIT,C R L D D G,C C C D D G,"NYR #16 STROME HIT T.B #10 MILLER, Off. Zone",19,17,NYR,T.B
123,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 28 ft.",19,08,NYR,T.B
124,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Def. Zone, 146 ft.",18,32,NYR,T.B
125,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT NYR #22 SHATTENKIRK, Off. Zone",18,12,NYR,T.B
126,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 44 ft.",18,05,NYR,T.B
127,2,MISS,C C R D D G,C C L D D G,"NYR #17 FAST, Backhand, Goalpost, Off. Zone, 24 ft.",17,59,NYR,T.B
128,2,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Backhand, Wide of Net, Off. Zone, 31 ft.",17,50,NYR,T.B
129,2,HIT,C R L D D G,C C L D D G,"NYR #17 FAST HIT T.B #91 STAMKOS, Neu. Zone",17,45,NYR,T.B
130,2,STOP,C R L D D G,C C L D D G,ICING,17,42,NYR,T.B
131,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs T.B #21 POINT,17,42,NYR,T.B
132,2,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,13,NYR,T.B
133,2,HIT,C C C D D G,C R R D D G,"NYR #77 DEANGELO HIT T.B #7 JOSEPH, Def. Zone",16,43,NYR,T.B
134,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 16 ft.",16,27,NYR,T.B
135,2,STOP,C C L D D G,C R R D D G,OFFSIDE,16,10,NYR,T.B
136,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs T.B #71 CIRELLI,16,10,NYR,T.B
137,2,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",15,41,NYR,T.B
138,2,MISS,C R L D D G,C C C D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",15,36,NYR,T.B
139,2,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT T.B #71 CIRELLI, Def. Zone",15,15,NYR,T.B
140,2,HIT,C C R D D G,C C L D D G,"T.B #10 MILLER HIT NYR #22 SHATTENKIRK, Off. Zone",15,10,NYR,T.B
141,2,STOP,C C R D D G,C C L D D G,ICING,14,59,NYR,T.B
142,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #37 GOURDE,14,59,NYR,T.B
143,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 52 ft.",14,49,NYR,T.B
144,2,BLOCK,C C R D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",14,41,NYR,T.B
145,2,PENL,C C R D D G,C C L D D G,"NYR #44 PIONK Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",14,15,NYR,T.B
146,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #21 POINT,14,15,NYR,T.B
147,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",13,56,NYR,T.B
148,2,GOAL,C R D D G,C C C R D G,"T.B #91 STAMKOS(14), Slap, Off. Zone, 33 ft.Assists: #77 HEDMAN(13); #21 POINT(19)",13,41,NYR,T.B
149,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #10 MILLER,13,41,NYR,T.B
150,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #81 CERNAK, Off. Zone",13,31,NYR,T.B
151,2,BLOCK,C C C D D G,C R R D D G,"NYR #50 ANDERSSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",12,20,NYR,T.B
152,2,HIT,C C R D D G,C R R D D G,"T.B #55 COBURN HIT NYR #72 CHYTIL, Def. Zone",12,13,NYR,T.B
153,2,HIT,C C R D D G,C R R D D G,"NYR #44 PIONK HIT T.B #7 JOSEPH, Neu. Zone",12,03,NYR,T.B
154,2,MISS,C C R D D G,C R R D D G,"NYR #21 HOWDEN, Wrist, Over Net, Off. Zone, 41 ft.",12,02,NYR,T.B
155,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,NYR,T.B
156,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - NYR #13 HAYES vs T.B #10 MILLER,12,01,NYR,T.B
157,2,HIT,C R L D D G,C C C D D G,"NYR #77 DEANGELO HIT T.B #17 KILLORN, Def. Zone",11,38,NYR,T.B
158,2,BLOCK,C C C D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",10,59,NYR,T.B
159,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,58,NYR,T.B
160,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,10,58,NYR,T.B
161,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 29 ft.",10,56,NYR,T.B
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,55,NYR,T.B
163,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,10,55,NYR,T.B
164,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #86 KUCHEROV, Off. Zone",10,33,NYR,T.B
165,2,HIT,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT T.B #21 POINT, Off. Zone",10,27,NYR,T.B
166,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 26 ft.",9,41,NYR,T.B
167,2,MISS,C C L D D G,C R R D D G,"T.B #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,08,NYR,T.B
168,2,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT NYR #39 BELESKEY, Off. Zone",8,48,NYR,T.B
169,2,HIT,C R L D D G,C R R D D G,"T.B #13 PAQUETTE HIT NYR #33 CLAESSON, Neu. Zone",8,34,NYR,T.B
170,2,MISS,C R L D D G,C R R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,22,NYR,T.B
171,2,HIT,C R L D D G,C R R D D G,"NYR #33 CLAESSON HIT T.B #55 COBURN, Def. Zone",8,20,NYR,T.B
172,2,BLOCK,C R L D D G,C R R D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #33 CLAESSON, Backhand, Def. Zone",8,17,NYR,T.B
173,2,HIT,C R L D D G,C R R D D G,"T.B #7 JOSEPH HIT NYR #33 CLAESSON, Off. Zone",8,15,NYR,T.B
174,2,HIT,C R L D D G,C R R D D G,"T.B #13 PAQUETTE HIT NYR #39 BELESKEY, Off. Zone",8,10,NYR,T.B
175,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 16 ft.",7,37,NYR,T.B
176,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,36,NYR,T.B
177,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,7,36,NYR,T.B
178,2,GOAL,C C C D D G,C C R D D G,"T.B #27 MCDONAGH(3), Slap, Off. Zone, 39 ft.Assists: #21 POINT(20); #86 KUCHEROV(33)",7,18,NYR,T.B
179,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - NYR #13 HAYES vs T.B #10 MILLER,7,18,NYR,T.B
180,2,STOP,C R L D D G,C C C D D G,ICING,6,44,NYR,T.B
181,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,6,44,NYR,T.B
182,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 62 ft.",6,38,NYR,T.B
183,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT NYR #33 CLAESSON, Off. Zone",5,55,NYR,T.B
184,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 30 ft.",5,34,NYR,T.B
185,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,33,NYR,T.B
186,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - NYR #50 ANDERSSON vs T.B #13 PAQUETTE,5,33,NYR,T.B
187,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 32 ft.",5,26,NYR,T.B
188,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,5,16,NYR,T.B
189,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs T.B #13 PAQUETTE,5,16,NYR,T.B
190,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",5,07,NYR,T.B
191,2,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT NYR #38 FOGARTY, Off. Zone",5,02,NYR,T.B
192,2,STOP,C C L D D G,C R R D D G,ICING,4,43,NYR,T.B
193,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYR #50 ANDERSSON vs T.B #21 POINT,4,43,NYR,T.B
194,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",4,38,NYR,T.B
195,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 48 ft.",4,24,NYR,T.B
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,23,NYR,T.B
197,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #10 MILLER,4,23,NYR,T.B
198,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",4,16,NYR,T.B
199,2,HIT,C R L D D G,C C C D D G,"NYR #76 SKJEI HIT T.B #17 KILLORN, Def. Zone",3,41,NYR,T.B
200,2,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT NYR #16 STROME, Def. Zone",3,34,NYR,T.B
201,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,31,NYR,T.B
202,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs T.B #21 POINT,3,31,NYR,T.B
203,2,MISS,C C C D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 41 ft.",3,06,NYR,T.B
