n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NSH #21 ROY vs CGY #60 GRANLUND,14,17,NSH,CGY
35,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",13,53,NSH,CGY
36,1,BLOCK,C C C D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",13,46,NSH,CGY
37,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",13,43,NSH,CGY
38,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 16 ft.",13,36,NSH,CGY
39,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 23 ft.",13,06,NSH,CGY
40,1,HIT,C C L D D G,R L L D D G,"NSH #14 EKHOLM HIT CGY #17 BOUMA, Def. Zone",13,03,NSH,CGY
41,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,NSH,CGY
42,1,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - NSH #28 GAUSTAD vs CGY #32 BYRON,13,02,NSH,CGY
43,1,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #22 SETOGUCHI, Snap, Off. Zone, 33 ft.",12,49,NSH,CGY
44,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,12,48,NSH,CGY
45,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,12,48,NSH,CGY
46,1,HIT,C C C D D G,C R L D D G,"CGY #79 FERLAND HIT NSH #20 VOLCHENKOV, Off. Zone",11,32,NSH,CGY
47,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",11,17,NSH,CGY
48,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 38 ft.",11,04,NSH,CGY
49,1,HIT,C C L D D G,R L L D D G,"CGY #17 BOUMA HIT NSH #14 EKHOLM, Def. Zone",10,43,NSH,CGY
50,1,BLOCK,C C L D D G,R L L D D G,"NSH #4 ELLIS BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",10,39,NSH,CGY
51,1,HIT,C C L D D G,R L L D D G,"CGY #29 ENGELLAND HIT NSH #13 JOKINEN, Def. Zone",10,35,NSH,CGY
52,1,HIT,C C L D D G,R L L D D G,"CGY #17 BOUMA HIT NSH #14 EKHOLM, Off. Zone",10,22,NSH,CGY
53,1,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,15,NSH,CGY
54,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,29,NSH,CGY
55,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #21 ROY vs CGY #23 MONAHAN,9,29,NSH,CGY
56,1,STOP,C C C D D G,C R L D D G,OFFSIDE,9,21,NSH,CGY
57,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NSH #21 ROY vs CGY #60 GRANLUND,9,21,NSH,CGY
58,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #21 ROY, Off. Zone",8,41,NSH,CGY
59,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 50 ft.",8,24,NSH,CGY
60,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,23,NSH,CGY
61,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,8,23,NSH,CGY
62,1,MISS,C C L D D G,C R L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 16 ft.",8,15,NSH,CGY
63,1,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT CGY #7 BRODIE, Off. Zone",8,03,NSH,CGY
64,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",7,54,NSH,CGY
65,1,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 46 ft.",7,42,NSH,CGY
66,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 50 ft.",7,28,NSH,CGY
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,27,NSH,CGY
68,1,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #33 WILSON vs CGY #32 BYRON,7,27,NSH,CGY
69,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Snap, Off. Zone, 51 ft.",7,24,NSH,CGY
70,1,MISS,C C L D D G,R L L D D G,"NSH #3 JONES, Snap, Wide of Net, Off. Zone, 66 ft.",7,17,NSH,CGY
71,1,BLOCK,C C L D D G,R L L D D G,"NSH #13 JOKINEN BLOCKED BY  CGY #32 BYRON, Slap, Def. Zone",7,03,NSH,CGY
72,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",6,54,NSH,CGY
73,1,HIT,C C L D D G,R L L D D G,"NSH #3 JONES HIT CGY #13 GAUDREAU, Def. Zone",6,53,NSH,CGY
74,1,BLOCK,C C L D D G,R L L D D G,"CGY #32 BYRON BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",6,47,NSH,CGY
75,1,HIT,C L L D D G,R L L D D G,"CGY #6 WIDEMAN HIT NSH #28 GAUSTAD, Def. Zone",6,16,NSH,CGY
76,1,STOP,C L L D D G,R L L D D G,ICING,5,57,NSH,CGY
77,1,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #21 ROY vs CGY #17 BOUMA,5,57,NSH,CGY
78,1,MISS,C C C D D G,C R L D D G,"NSH #21 ROY, Slap, Wide of Net, Off. Zone, 52 ft.",5,33,NSH,CGY
79,1,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",5,00,NSH,CGY
80,1,BLOCK,C C L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",4,54,NSH,CGY
81,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 27 ft.",4,52,NSH,CGY
82,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",4,45,NSH,CGY
83,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,NSH,CGY
84,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,4,44,NSH,CGY
85,1,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",4,35,NSH,CGY
86,1,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",4,30,NSH,CGY
87,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 52 ft.",4,24,NSH,CGY
88,1,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 20 ft.",4,11,NSH,CGY
89,1,STOP,C C L D D G,C R L D D G,NET OFF,4,08,NSH,CGY
90,1,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #33 WILSON vs CGY #17 BOUMA,4,08,NSH,CGY
91,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",4,00,NSH,CGY
92,1,BLOCK,C C L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",3,59,NSH,CGY
93,1,MISS,C C L D D G,R L L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 52 ft.",3,40,NSH,CGY
94,1,HIT,C C L D D G,R L L D D G,"CGY #16 MCGRATTAN HIT NSH #41 BECK, Neu. Zone",3,31,NSH,CGY
95,1,MISS,C C L D D G,R L L D D G,"NSH #4 ELLIS, Slap, Hit Crossbar, Off. Zone, 44 ft.",3,29,NSH,CGY
96,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,3,28,NSH,CGY
97,1,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #21 ROY vs CGY #32 BYRON,3,28,NSH,CGY
98,1,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",3,24,NSH,CGY
99,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,17,NSH,CGY
100,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs CGY #60 GRANLUND,3,17,NSH,CGY
101,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,04,NSH,CGY
102,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CGY #60 GRANLUND,3,04,NSH,CGY
103,1,STOP,C L L D D G,C R L D D G,ICING,3,00,NSH,CGY
104,1,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - NSH #28 GAUSTAD vs CGY #32 BYRON,3,00,NSH,CGY
105,1,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #22 SETOGUCHI, Off. Zone",2,43,NSH,CGY
106,1,BLOCK,C L L D D G,R L L D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",2,35,NSH,CGY
107,1,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",2,31,NSH,CGY
108,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Def. Zone",1,49,NSH,CGY
109,1,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",1,48,NSH,CGY
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,39,NSH,CGY
111,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #33 WILSON vs CGY #60 GRANLUND,1,39,NSH,CGY
112,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",1,28,NSH,CGY
113,1,BLOCK,C C L D D G,C R L D D G,"NSH #41 BECK BLOCKED BY  CGY #24 HUDLER, Wrist, Def. Zone",1,07,NSH,CGY
114,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,07,NSH,CGY
115,1,FAC,C C C D D G,R L L D D G,CGY won Def. Zone - NSH #21 ROY vs CGY #32 BYRON,1,07,NSH,CGY
116,1,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,02,NSH,CGY
117,1,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",0,44,NSH,CGY
118,1,MISS,C C C D D G,R L L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 54 ft.",0,29,NSH,CGY
119,1,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,03,NSH,CGY
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 MDT,0,00,NSH,CGY
121,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:03 MDT,20,00,NSH,CGY
122,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #33 WILSON vs CGY #32 BYRON,20,00,NSH,CGY
123,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 34 ft.",19,30,NSH,CGY
124,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,05,NSH,CGY
125,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 16 ft.",18,55,NSH,CGY
126,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",18,10,NSH,CGY
127,2,BLOCK,C C C D D G,C R L D D G,"NSH #7 CULLEN BLOCKED BY  CGY #60 GRANLUND, Slap, Def. Zone",18,07,NSH,CGY
128,2,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",18,00,NSH,CGY
129,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",17,47,NSH,CGY
130,2,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT CGY #24 HUDLER, Def. Zone",17,29,NSH,CGY
131,2,MISS,C L L D D G,R L L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 45 ft.",17,15,NSH,CGY
132,2,HIT,C L L D D G,R L L D D G,"CGY #29 ENGELLAND HIT NSH #28 GAUSTAD, Def. Zone",17,07,NSH,CGY
133,2,STOP,C L L D D G,R L L D D G,ICING,17,05,NSH,CGY
134,2,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - NSH #33 WILSON vs CGY #17 BOUMA,17,05,NSH,CGY
135,2,HIT,C C L D D G,R L L D D G,"CGY #29 ENGELLAND HIT NSH #13 JOKINEN, Def. Zone",16,59,NSH,CGY
136,2,HIT,C C L D D G,R L L D D G,"NSH #41 BECK HIT CGY #16 MCGRATTAN, Neu. Zone",16,53,NSH,CGY
137,2,MISS,C C L D D G,R L L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,43,NSH,CGY
138,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Def. Zone",16,35,NSH,CGY
139,2,MISS,C C L D D G,R L L D D G,"NSH #13 JOKINEN, Snap, Over Net, Off. Zone, 30 ft.",16,34,NSH,CGY
140,2,MISS,C C L D D G,R L L D D G,"NSH #59 JOSI, Slap, Hit Crossbar, Off. Zone, 59 ft.",16,29,NSH,CGY
141,2,STOP,C C L D D G,R L L D D G,REFEREE OR LINESMAN,16,20,NSH,CGY
142,2,PENL,C C L D D G,R L L D D G,NSH #33 WILSON Interference on goalkeeper(2 min) Drawn By: CGY #1 HILLER,16,20,NSH,CGY
143,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - NSH #28 GAUSTAD vs CGY #23 MONAHAN,16,20,NSH,CGY
144,2,BLOCK,C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,12,NSH,CGY
145,2,MISS,C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 34 ft.",15,48,NSH,CGY
146,2,BLOCK,C L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",15,41,NSH,CGY
147,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 42 ft.",15,39,NSH,CGY
148,2,GOAL,C L D D G,C R L D D G,"CGY #23 MONAHAN(3), Wrist, Off. Zone, 15 ft.Assists: #6 WIDEMAN(2); #20 GLENCROSS(3)",15,37,NSH,CGY
149,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CGY #60 GRANLUND,15,37,NSH,CGY
150,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 30 ft.",15,18,NSH,CGY
151,2,STOP,C C C D D G,R L L D D G,OFFSIDE,14,47,NSH,CGY
152,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #21 ROY vs CGY #19 JONES,14,47,NSH,CGY
153,2,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",14,32,NSH,CGY
154,2,GOAL,C C C D D G,C R L D D G,"NSH #15 SMITH(4), Wrist, Off. Zone, 20 ft.Assists: #4 ELLIS(5); #14 EKHOLM(2)",14,30,NSH,CGY
155,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - NSH #33 WILSON vs CGY #32 BYRON,14,30,NSH,CGY
156,2,BLOCK,C C L D D G,R L L D D G,"NSH #33 WILSON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",13,57,NSH,CGY
157,2,MISS,C C L D D G,R L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",13,50,NSH,CGY
158,2,BLOCK,C C L D D G,R L L D D G,"NSH #6 WEBER BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",13,45,NSH,CGY
159,2,MISS,C C L D D G,R L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 12 ft.",13,44,NSH,CGY
160,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 45 ft.",13,32,NSH,CGY
161,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,NSH,CGY
162,2,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CGY #17 BOUMA,13,31,NSH,CGY
163,2,HIT,C L L D D G,R L L D D G,"CGY #25 BOLLIG HIT NSH #28 GAUSTAD, Off. Zone",13,17,NSH,CGY
164,2,BLOCK,C L L D D G,R L L D D G,"CGY #16 MCGRATTAN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,11,NSH,CGY
165,2,BLOCK,C L L D D G,R L L D D G,"NSH #6 WEBER BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",12,58,NSH,CGY
166,2,HIT,C L L D D G,R L L D D G,"CGY #25 BOLLIG HIT NSH #57 BOURQUE, Def. Zone",12,32,NSH,CGY
167,2,BLOCK,C L L D D G,R L L D D G,"NSH #3 JONES BLOCKED BY  CGY #25 BOLLIG, Slap, Def. Zone",12,27,NSH,CGY
168,2,BLOCK,C L L D D G,R L L D D G,"NSH #3 JONES BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",12,21,NSH,CGY
169,2,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",12,14,NSH,CGY
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 35 ft.",11,57,NSH,CGY
171,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,48,NSH,CGY
172,2,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 42 ft.",11,41,NSH,CGY
173,2,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",11,26,NSH,CGY
174,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,25,NSH,CGY
175,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs CGY #23 MONAHAN,11,25,NSH,CGY
176,2,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,19,NSH,CGY
177,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #21 ROY, Backhand, Off. Zone, 21 ft.",11,19,NSH,CGY
178,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,18,NSH,CGY
179,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NSH #21 ROY vs CGY #23 MONAHAN,11,18,NSH,CGY
180,2,BLOCK,C C C D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",11,04,NSH,CGY
181,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,03,NSH,CGY
182,2,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CGY #32 BYRON,11,03,NSH,CGY
183,2,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #15 SMID, Off. Zone",10,55,NSH,CGY
184,2,GIVE,C L L D D G,R L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,49,NSH,CGY
185,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",9,55,NSH,CGY
186,2,STOP,C C C D D G,C R L D D G,ICING,9,43,NSH,CGY
187,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NSH #21 ROY vs CGY #23 MONAHAN,9,43,NSH,CGY
188,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",9,32,NSH,CGY
189,2,BLOCK,C C L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Off. Zone",9,16,NSH,CGY
190,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #21 ROY, Off. Zone",9,05,NSH,CGY
191,2,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT NSH #9 FORSBERG, Def. Zone",9,00,NSH,CGY
192,2,STOP,C C L D D G,C R L D D G,ICING,8,53,NSH,CGY
193,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,8,53,NSH,CGY
194,2,GOAL,C C L D D G,C R L D D G,"NSH #18 NEAL(6), Wrist, Off. Zone, 41 ft.Assist: #63 RIBEIRO(5)",8,51,NSH,CGY
195,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - NSH #33 WILSON vs CGY #32 BYRON,8,51,NSH,CGY
196,2,BLOCK,C C L D D G,R L L D D G,"NSH #59 JOSI BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",7,55,NSH,CGY
197,2,HIT,C C L D D G,R L L D D G,"CGY #17 BOUMA HIT NSH #6 WEBER, Off. Zone",7,21,NSH,CGY
198,2,TAKE,C C L D D G,R L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",7,13,NSH,CGY
199,2,BLOCK,C C L D D G,R L L D D G,"NSH #18 NEAL BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",7,02,NSH,CGY
200,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",6,46,NSH,CGY
201,2,HIT,C L L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT CGY #79 FERLAND, Def. Zone",6,22,NSH,CGY
202,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",5,54,NSH,CGY
203,2,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT CGY #29 ENGELLAND, Def. Zone",5,34,NSH,CGY
