n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 20 ft.",17,49,VAN,DET
21,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,48,VAN,DET
22,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #41 GLENDENING,17,48,VAN,DET
23,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT VAN #5 POULIOT, Off. Zone",17,24,VAN,DET
24,1,HIT,C C R D D G,C L L D D G,"VAN #44 GUDBRANSON HIT DET #41 GLENDENING, Neu. Zone",17,11,VAN,DET
25,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 29 ft.",16,59,VAN,DET
26,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,58,VAN,DET
27,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,16,58,VAN,DET
28,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 6 ft.",16,52,VAN,DET
29,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,51,VAN,DET
30,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,16,51,VAN,DET
31,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Neu. Zone, 70 ft.",16,35,VAN,DET
32,1,HIT,C C R D D G,C C L D D G,"VAN #53 HORVAT HIT DET #3 JENSEN, Off. Zone",16,30,VAN,DET
33,1,HIT,C R L D D G,C C R D D G,"DET #70 EHN HIT VAN #8 TANEV, Off. Zone",16,05,VAN,DET
34,1,BLOCK,C C L D D G,C C R D D G,"DET #42 FRK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",16,02,VAN,DET
35,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",15,57,VAN,DET
36,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 61 ft.",15,46,VAN,DET
37,1,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT DET #22 MEGAN, Neu. Zone",15,34,VAN,DET
38,1,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT VAN #51 STECHER, Off. Zone",15,28,VAN,DET
39,1,MISS,C R L D D G,C C R D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 29 ft.",15,17,VAN,DET
40,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",15,07,VAN,DET
41,1,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  VAN #21 ERIKSSON, Snap, Def. Zone",14,53,VAN,DET
42,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 13 ft.",14,46,VAN,DET
43,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",14,28,VAN,DET
44,1,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT VAN #9 LEIPSIC, Off. Zone",14,16,VAN,DET
45,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #49 ARCHIBALD, Off. Zone",13,53,VAN,DET
46,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,VAN,DET
47,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #41 GLENDENING,13,44,VAN,DET
48,1,HIT,C R L D D G,C L L D D G,"DET #59 BERTUZZI HIT VAN #40 PETTERSSON, Neu. Zone",13,33,VAN,DET
49,1,BLOCK,C R L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",13,32,VAN,DET
50,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 38 ft.",13,27,VAN,DET
51,1,BLOCK,C R L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,21,VAN,DET
52,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 7 ft.",13,01,VAN,DET
53,1,MISS,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 14 ft.",12,56,VAN,DET
54,1,STOP,C R L D D G,C L L D D G,ICING,12,51,VAN,DET
55,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,12,51,VAN,DET
56,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",12,39,VAN,DET
57,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",12,30,VAN,DET
58,1,MISS,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 57 ft.",12,07,VAN,DET
59,1,PENL,C C L D D G,C C L D D G,"DET #65 DEKEYSER Hi-sticking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",11,44,VAN,DET
60,1,FAC,C C L L D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #71 LARKIN,11,44,VAN,DET
61,1,MISS,C C L L D G,C C D D G,"VAN #9 LEIPSIC, Wrist, Wide of Net, Off. Zone, 21 ft.",11,10,VAN,DET
62,1,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",10,39,VAN,DET
63,1,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 51 ft.",10,17,VAN,DET
64,1,MISS,C C R R D G,C L D D G,"VAN #77 GOLDOBIN, Wrist, Over Net, Off. Zone, 25 ft.",9,45,VAN,DET
65,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",9,15,VAN,DET
66,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Tip-In, Off. Zone, 8 ft.",9,13,VAN,DET
67,1,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",9,01,VAN,DET
68,1,MISS,C C R D D G,C C R D D G,"DET #70 EHN, Backhand, Wide of Net, Off. Zone, 12 ft.",8,45,VAN,DET
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,32,VAN,DET
70,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #71 LARKIN,8,32,VAN,DET
71,1,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT VAN #44 GUDBRANSON, Off. Zone",8,24,VAN,DET
72,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,01,VAN,DET
73,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - VAN #60 GRANLUND vs DET #61 DE LA ROSE,8,01,VAN,DET
74,1,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT DET #55 KRONWALL, Off. Zone",7,48,VAN,DET
75,1,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT VAN #64 MOTTE, Def. Zone",7,36,VAN,DET
76,1,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT DET #55 KRONWALL, Neu. Zone",7,17,VAN,DET
77,1,HIT,C C R D D G,C C L D D G,"DET #27 RASMUSSEN HIT VAN #40 PETTERSSON, Off. Zone",7,06,VAN,DET
78,1,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",7,04,VAN,DET
79,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",6,44,VAN,DET
80,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,43,VAN,DET
81,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #41 GLENDENING,6,43,VAN,DET
82,1,GOAL,C R L D D G,C L L D D G,"VAN #40 PETTERSSON(10), Slap, Off. Zone, 38 ft.Assists: #21 ERIKSSON(5); #77 GOLDOBIN(6)",6,21,VAN,DET
83,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs DET #22 MEGAN,6,21,VAN,DET
84,1,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT VAN #49 ARCHIBALD, Def. Zone",6,09,VAN,DET
85,1,MISS,C R L D D G,C C R D D G,"VAN #88 GAUDETTE, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,46,VAN,DET
86,1,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",5,12,VAN,DET
87,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 53 ft.",4,52,VAN,DET
88,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,VAN,DET
89,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,4,51,VAN,DET
90,1,BLOCK,C C R D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",4,45,VAN,DET
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,45,VAN,DET
92,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,4,45,VAN,DET
93,1,BLOCK,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",4,43,VAN,DET
94,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,42,VAN,DET
95,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs DET #61 DE LA ROSE,4,42,VAN,DET
96,1,MISS,C R L D D G,C C L D D G,"VAN #9 LEIPSIC, Snap, Wide of Net, Off. Zone, 45 ft.",4,40,VAN,DET
97,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,22,VAN,DET
98,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - VAN #60 GRANLUND vs DET #71 LARKIN,4,22,VAN,DET
99,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT VAN #8 TANEV, Off. Zone",3,59,VAN,DET
100,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,52,VAN,DET
101,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #41 GLENDENING,3,52,VAN,DET
102,1,STOP,C R L D D G,C L L D D G,ICING,3,09,VAN,DET
103,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,3,09,VAN,DET
104,1,MISS,C C R D D G,C C R D D G,"DET #42 FRK, Snap, Goalpost, Off. Zone, 23 ft.",2,45,VAN,DET
105,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Wrist, Off. Zone, 48 ft.",2,36,VAN,DET
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,36,VAN,DET
107,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #22 MEGAN,2,36,VAN,DET
108,1,HIT,C R L D D G,C C R D D G,"DET #22 MEGAN HIT VAN #27 HUTTON, Neu. Zone",2,27,VAN,DET
109,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Backhand, Off. Zone, 8 ft.",2,26,VAN,DET
110,1,HIT,C R L D D G,C C R D D G,"VAN #88 GAUDETTE HIT DET #21 CHOLOWSKI, Off. Zone",2,17,VAN,DET
111,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 42 ft.",1,56,VAN,DET
112,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,55,VAN,DET
113,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - VAN #60 GRANLUND vs DET #61 DE LA ROSE,1,55,VAN,DET
114,1,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT DET #25 GREEN, Off. Zone",1,48,VAN,DET
115,1,STOP,C R L D D G,C C L D D G,ICING,1,46,VAN,DET
116,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #61 DE LA ROSE,1,46,VAN,DET
117,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 39 ft.",1,24,VAN,DET
118,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,22,VAN,DET
119,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #71 LARKIN,1,22,VAN,DET
120,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",1,16,VAN,DET
121,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Def. Zone, 174 ft.",0,58,VAN,DET
122,1,HIT,C R L D D G,C C R D D G,"VAN #8 TANEV HIT DET #43 HELM, Def. Zone",0,34,VAN,DET
123,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 82 ft.",0,27,VAN,DET
124,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,23,VAN,DET
125,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #61 DE LA ROSE,0,23,VAN,DET
126,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",0,07,VAN,DET
127,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 26 ft.",0,04,VAN,DET
128,1,BLOCK,C R L D D G,C L L D D G,"VAN #40 PETTERSSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,01,VAN,DET
129,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:14 EST,0,00,VAN,DET
130,2,PSTR,C C R D D G,,Period Start- Local time: 8:32 EST,20,00,VAN,DET
131,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #22 MEGAN,20,00,VAN,DET
132,2,HIT,C C R D D G,C C R D D G,"VAN #59 SCHALLER HIT DET #22 MEGAN, Off. Zone",19,51,VAN,DET
133,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,24,VAN,DET
134,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - VAN #60 GRANLUND vs DET #61 DE LA ROSE,19,24,VAN,DET
135,2,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT VAN #5 POULIOT, Off. Zone",19,08,VAN,DET
136,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 9 ft.",18,34,VAN,DET
137,2,BLOCK,C C R D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",18,21,VAN,DET
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,09,VAN,DET
139,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #8 ABDELKADER,18,09,VAN,DET
140,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 44 ft.",17,38,VAN,DET
141,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT DET #39 MANTHA, Def. Zone",16,31,VAN,DET
142,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #49 ARCHIBALD, Backhand, Off. Zone, 8 ft.",16,14,VAN,DET
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,12,VAN,DET
144,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs DET #61 DE LA ROSE,16,12,VAN,DET
145,2,MISS,C C L D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",16,04,VAN,DET
146,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 16 ft.",16,00,VAN,DET
147,2,BLOCK,C C L D D G,C C L D D G,"DET #61 DE LA ROSE BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",15,35,VAN,DET
148,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,05,VAN,DET
149,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #22 MEGAN,15,05,VAN,DET
150,2,HIT,C C R D D G,C C R D D G,"DET #70 EHN HIT VAN #8 TANEV, Off. Zone",14,55,VAN,DET
151,2,BLOCK,C C R D D G,C C R D D G,"DET #42 FRK BLOCKED BY  VAN #5 POULIOT, Backhand, Def. Zone",14,53,VAN,DET
152,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",14,35,VAN,DET
153,2,STOP,C R L D D G,C L L D D G,CHLG VIS - OFF-SIDE,14,24,VAN,DET
154,2,CHL,C R L D D G,C L L D D G,VAN Challenge - Offside - Result: GOAL OVERTURNED,14,24,VAN,DET
155,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs DET #41 GLENDENING,14,24,VAN,DET
156,2,BLOCK,C R L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,21,VAN,DET
157,2,STOP,C R L D D G,C C R D D G,ICING,14,01,VAN,DET
158,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - VAN #40 PETTERSSON vs DET #71 LARKIN,14,01,VAN,DET
159,2,MISS,C R L D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 61 ft.",13,57,VAN,DET
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 39 ft.",13,41,VAN,DET
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,VAN,DET
162,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,13,40,VAN,DET
163,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",13,33,VAN,DET
164,2,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT DET #25 GREEN, Off. Zone",13,15,VAN,DET
165,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 5 ft.",12,50,VAN,DET
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,49,VAN,DET
167,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #71 LARKIN,12,49,VAN,DET
168,2,PENL,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON Hi-sticking(2 min), Def. Zone Drawn By: DET #71 LARKIN",12,34,VAN,DET
169,2,FAC,C C D D G,C R R L D G,DET won Off. Zone - VAN #53 HORVAT vs DET #71 LARKIN,12,34,VAN,DET
170,2,BLOCK,C C D D G,C R R L D G,"DET #42 FRK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,20,VAN,DET
171,2,MISS,C C D D G,C R R L D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 51 ft.",11,49,VAN,DET
172,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",10,58,VAN,DET
173,2,SHOT,C C D D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 49 ft.",10,29,VAN,DET
174,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,10,27,VAN,DET
175,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #22 MEGAN,10,27,VAN,DET
176,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 58 ft.",10,11,VAN,DET
177,2,HIT,C C R D D G,C C C D D G,"VAN #88 GAUDETTE HIT DET #70 EHN, Def. Zone",10,10,VAN,DET
178,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Deflected, Off. Zone, 8 ft.",10,05,VAN,DET
179,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,05,VAN,DET
180,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - VAN #88 GAUDETTE vs DET #71 LARKIN,10,05,VAN,DET
181,2,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",10,02,VAN,DET
182,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,VAN,DET
183,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs DET #41 GLENDENING,9,48,VAN,DET
184,2,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT DET #8 ABDELKADER, Def. Zone",9,27,VAN,DET
185,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 26 ft.",9,11,VAN,DET
186,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",8,59,VAN,DET
187,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",8,52,VAN,DET
188,2,GOAL,C R L D D G,C L L D D G,"VAN #27 HUTTON(3), Wrist, Off. Zone, 64 ft.Assists: #44 GUDBRANSON(4); #88 GAUDETTE(2)",8,39,VAN,DET
189,2,STOP,C R L D D G,C L L D D G,CHLG HM - OFF-SIDE,8,39,VAN,DET
190,2,CHL,C R L D D G,C L L D D G,DET Challenge - Offside - Result: GOAL,8,39,VAN,DET
191,2,PENL,C R L D D G,C L L D D G,"DET TEAM Delay of game - bench(2 min) Served By: #42 FRK, Neu. Zone",8,39,VAN,DET
192,2,FAC,C C L L D G,C C D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #71 LARKIN,8,39,VAN,DET
193,2,MISS,C C R R D G,C L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 56 ft.",7,16,VAN,DET
194,2,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 42 ft.",6,46,VAN,DET
195,2,PENL,C C R D D G,C R L D D G,"VAN #88 GAUDETTE Holding(2 min), Def. Zone Drawn By: DET #43 HELM",6,34,VAN,DET
196,2,FAC,C L D D G,C R R L D G,DET won Off. Zone - VAN #26 ROUSSEL vs DET #71 LARKIN,6,34,VAN,DET
197,2,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,18,VAN,DET
198,2,GOAL,C L D D G,C R R L D G,"DET #8 ABDELKADER(3), Wrist, Off. Zone, 15 ft.",6,17,VAN,DET
199,2,FAC,C R L D D G,C R R L D G,DET won Neu. Zone - VAN #40 PETTERSSON vs DET #71 LARKIN,6,17,VAN,DET
200,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 45 ft.",5,40,VAN,DET
201,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,VAN,DET
202,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,5,39,VAN,DET
203,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 43 ft.",5,25,VAN,DET
204,2,HIT,C C R D D G,C C L D D G,"VAN #53 HORVAT HIT DET #55 KRONWALL, Def. Zone",4,47,VAN,DET
205,2,HIT,C R L D D G,C C R D D G,"VAN #88 GAUDETTE HIT DET #43 HELM, Neu. Zone",4,10,VAN,DET
206,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 46 ft.",4,05,VAN,DET
207,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 LEIPSIC, Def. Zone",3,46,VAN,DET
208,2,HIT,C L L D D G,C C C D D G,"VAN #5 POULIOT HIT DET #43 HELM, Def. Zone",3,16,VAN,DET
209,2,BLOCK,C C L D D G,C C R D D G,"DET #70 EHN BLOCKED BY  VAN #4 DEL ZOTTO, Snap, Def. Zone",2,42,VAN,DET
210,2,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT VAN #4 DEL ZOTTO, Off. Zone",2,11,VAN,DET
211,2,MISS,C R L D D G,C L L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,03,VAN,DET
