n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,12,54,VAN,MIN
32,1,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 51 ft.",12,02,VAN,MIN
33,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,01,VAN,MIN
34,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #42 SHORE vs MIN #56 HAULA,12,01,VAN,MIN
35,1,MISS,C C C D D G,C R L D D G,"VAN #42 SHORE, Snap, Goalpost, Off. Zone, 25 ft.",11,39,VAN,MIN
36,1,STOP,C C C D D G,C R L D D G,HIGH STICK,11,36,VAN,MIN
37,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MIN #3 COYLE,11,36,VAN,MIN
38,1,MISS,C R R D D G,C C L D D G,"VAN #20 SUTTER, Deflected, Over Net, Off. Zone, 14 ft.",11,29,VAN,MIN
39,1,STOP,C R R D D G,C C L D D G,OFFSIDE,11,22,VAN,MIN
40,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MIN #3 COYLE,11,22,VAN,MIN
41,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",11,01,VAN,MIN
42,1,MISS,C R R D D G,C C L D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 23 ft.",10,53,VAN,MIN
43,1,BLOCK,C R R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  VAN #9 SKILLE, Snap, Def. Zone",10,40,VAN,MIN
44,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",9,59,VAN,MIN
45,1,STOP,C R L D D G,C R R D D G,ICING,9,46,VAN,MIN
46,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #19 HANZAL,9,46,VAN,MIN
47,1,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Deflected, Wide of Net, Off. Zone, 19 ft.",8,57,VAN,MIN
48,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",8,24,VAN,MIN
49,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 46 ft.",8,05,VAN,MIN
50,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #32 BACHMAN, Def. Zone",8,04,VAN,MIN
51,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 17 ft.",7,55,VAN,MIN
52,1,HIT,C R R D D G,C R L D D G,"MIN #6 SCANDELLA HIT VAN #9 SKILLE, Off. Zone",7,51,VAN,MIN
53,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 16 ft.",7,38,VAN,MIN
54,1,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",7,38,VAN,MIN
55,1,MISS,C R R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 47 ft.",7,13,VAN,MIN
56,1,STOP,C R L D D G,C R R D D G,ICING,6,47,VAN,MIN
57,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #19 HANZAL,6,47,VAN,MIN
58,1,BLOCK,C R L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",6,42,VAN,MIN
59,1,HIT,C R L D D G,C R R D D G,"VAN #6 BOESER HIT MIN #22 NIEDERREITER, Def. Zone",6,16,VAN,MIN
60,1,HIT,C R L D D G,C C R D D G,"MIN #19 HANZAL HIT VAN #47 BAERTSCHI, Def. Zone",5,58,VAN,MIN
61,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 69 ft.",5,40,VAN,MIN
62,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,VAN,MIN
63,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,5,38,VAN,MIN
64,1,MISS,C C L D D G,C C L D D G,"VAN #45 CHAPUT, Slap, Wide of Net, Off. Zone, 54 ft.",5,29,VAN,MIN
65,1,STOP,C C L D D G,C C L D D G,OFFSIDE,5,24,VAN,MIN
66,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - VAN #20 SUTTER vs MIN #56 HAULA,5,24,VAN,MIN
67,1,HIT,C R R D D G,C R L D D G,"VAN #9 SKILLE HIT MIN #5 FOLIN, Neu. Zone",5,13,VAN,MIN
68,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 54 ft.",4,39,VAN,MIN
69,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",4,38,VAN,MIN
70,1,MISS,C C C D D G,C C L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 26 ft.",4,08,VAN,MIN
71,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",3,52,VAN,MIN
72,1,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT MIN #29 POMINVILLE, Def. Zone",3,21,VAN,MIN
73,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 26 ft.",3,08,VAN,MIN
74,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,VAN,MIN
75,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,3,07,VAN,MIN
76,1,BLOCK,C R R D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,07,VAN,MIN
77,1,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",1,57,VAN,MIN
78,1,HIT,C R R D D G,C C L D D G,"MIN #3 COYLE HIT VAN #27 HUTTON, Off. Zone",1,47,VAN,MIN
79,1,BLOCK,C R R D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,38,VAN,MIN
80,1,HIT,C R R D D G,C C L D D G,"VAN #9 SKILLE HIT MIN #6 SCANDELLA, Def. Zone",1,28,VAN,MIN
81,1,HIT,C C C D D G,C R R D D G,"MIN #19 HANZAL HIT VAN #62 LABATE, Neu. Zone",0,49,VAN,MIN
82,1,PENL,C C R L D D G,C R R D D G,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",0,20,VAN,MIN
83,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs MIN #19 HANZAL,0,20,VAN,MIN
84,1,MISS,C C L D D G,C C D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 65 ft.",0,02,VAN,MIN
85,1,PEND,C C L D D G,C C D D G,Period End- Local time: 1:41 CDT,0,00,VAN,MIN
86,2,PSTR,,,Period Start- Local time: 1:59 CDT,20,00,VAN,MIN
87,2,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,20,00,VAN,MIN
88,2,GOAL,C C L D D G,C C D D G,"VAN #24 BOUCHER(5), Wrist, Off. Zone, 14 ft.Assists: #53 HORVAT(28); #51 STECHER(21)",19,41,VAN,MIN
89,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,19,41,VAN,MIN
90,2,STOP,C C L D D G,C C L D D G,ICING,19,19,VAN,MIN
91,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #3 COYLE,19,19,VAN,MIN
92,2,MISS,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 68 ft.",18,43,VAN,MIN
93,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 44 ft.",18,33,VAN,MIN
94,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,32,VAN,MIN
95,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #19 HANZAL,18,32,VAN,MIN
96,2,MISS,C R L D D G,C R R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 42 ft.",18,27,VAN,MIN
97,2,BLOCK,C R R D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  VAN #9 SKILLE, Slap, Def. Zone",17,21,VAN,MIN
98,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 41 ft.",17,16,VAN,MIN
99,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,15,VAN,MIN
100,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #42 SHORE vs MIN #12 STAAL,17,15,VAN,MIN
101,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",16,53,VAN,MIN
102,2,STOP,C C L D D G,C C L D D G,ICING,16,04,VAN,MIN
103,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,16,04,VAN,MIN
104,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 66 ft.",16,00,VAN,MIN
105,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,59,VAN,MIN
106,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #19 HANZAL,15,59,VAN,MIN
107,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,15,23,VAN,MIN
108,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MIN #21 WHITE,15,23,VAN,MIN
109,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 43 ft.",15,13,VAN,MIN
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,12,VAN,MIN
111,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - VAN #20 SUTTER vs MIN #56 HAULA,15,12,VAN,MIN
112,2,GOAL,C C C D D G,C C C D D G,"VAN #24 BOUCHER(6), Snap, Off. Zone, 47 ft.Assist: #42 SHORE(2)",14,20,VAN,MIN
113,2,STOP,C C C D D G,C C C D D G,VIDEO REVIEW,14,20,VAN,MIN
114,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,14,20,VAN,MIN
115,2,BLOCK,C C L D D G,C C L D D G,"VAN #45 CHAPUT BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,57,VAN,MIN
116,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT VAN #88 TRYAMKIN, Off. Zone",13,52,VAN,MIN
117,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",13,33,VAN,MIN
118,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",13,26,VAN,MIN
119,2,HIT,C R L D D G,C C L D D G,"MIN #12 STAAL HIT VAN #27 HUTTON, Off. Zone",13,13,VAN,MIN
120,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",12,46,VAN,MIN
121,2,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",12,40,VAN,MIN
122,2,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 27 ft.",12,08,VAN,MIN
123,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,57,VAN,MIN
124,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,11,57,VAN,MIN
125,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 62 ft.",11,48,VAN,MIN
126,2,PENL,C C L D D G,C C L D D G,"VAN #33 SEDIN Cross checking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",11,42,VAN,MIN
127,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,11,42,VAN,MIN
128,2,HIT,C L D D G,C C R D D G,"VAN #23 EDLER HIT MIN #64 GRANLUND, Def. Zone",11,28,VAN,MIN
129,2,STOP,C L D D G,C C R D D G,HIGH STICK,11,24,VAN,MIN
130,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,11,24,VAN,MIN
131,2,HIT,C C D D G,C C R D D G,"MIN #9 KOIVU HIT VAN #42 SHORE, Off. Zone",11,02,VAN,MIN
132,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 18 ft.",10,50,VAN,MIN
133,2,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 29 ft.",9,32,VAN,MIN
134,2,STOP,C R R D D G,C R L D D G,ICING,9,02,VAN,MIN
135,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #19 HANZAL,9,02,VAN,MIN
136,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #19 HANZAL, Backhand, Off. Zone, 7 ft.",8,56,VAN,MIN
137,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,36,VAN,MIN
138,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #56 HAULA,8,36,VAN,MIN
139,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 47 ft.",8,27,VAN,MIN
140,2,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  VAN #47 BAERTSCHI, Snap, Def. Zone",8,14,VAN,MIN
141,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 19 ft.",8,11,VAN,MIN
142,2,GOAL,C R L D D G,C R L D D G,"VAN #6 BOESER(1), Wrist, Off. Zone, 6 ft.Assists: #53 HORVAT(29); #47 BAERTSCHI(17)",8,09,VAN,MIN
143,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,8,09,VAN,MIN
144,2,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  VAN #45 CHAPUT, Slap, Def. Zone",7,15,VAN,MIN
145,2,HIT,C C C D D G,C C C D D G,"VAN #62 LABATE HIT MIN #5 FOLIN, Off. Zone",6,49,VAN,MIN
146,2,BLOCK,C C C D D G,C C L D D G,"VAN #62 LABATE BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",6,25,VAN,MIN
147,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,25,VAN,MIN
148,2,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs MIN #19 HANZAL,6,25,VAN,MIN
149,2,GOAL,C R R D D G,C R R D D G,"VAN #9 SKILLE(5), Wrist, Off. Zone, 44 ft.Assist: #20 SUTTER(15)",6,23,VAN,MIN
150,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - VAN #20 SUTTER vs MIN #19 HANZAL,6,23,VAN,MIN
151,2,HIT,C R R D D G,C R R D D G,"VAN #5 SBISA HIT MIN #19 HANZAL, Def. Zone",5,45,VAN,MIN
152,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 5 ft.",5,37,VAN,MIN
153,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,VAN,MIN
154,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #56 HAULA,5,36,VAN,MIN
155,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 67 ft.",4,49,VAN,MIN
156,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 61 ft.",4,35,VAN,MIN
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,34,VAN,MIN
158,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,4,34,VAN,MIN
159,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 63 ft.",4,31,VAN,MIN
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,30,VAN,MIN
161,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,4,30,VAN,MIN
162,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 7 ft.",4,13,VAN,MIN
163,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT VAN #45 CHAPUT, Off. Zone",4,08,VAN,MIN
164,2,MISS,C C L D D G,C C L D D G,"VAN #27 HUTTON, Backhand, Wide of Net, Off. Zone, 25 ft.",4,07,VAN,MIN
165,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,06,VAN,MIN
166,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MIN #3 COYLE,4,06,VAN,MIN
167,2,HIT,C R R D D G,C C L D D G,"VAN #5 SBISA HIT MIN #3 COYLE, Neu. Zone",3,40,VAN,MIN
168,2,HIT,C R R D D G,C C L D D G,"MIN #12 STAAL HIT VAN #8 TANEV, Off. Zone",3,35,VAN,MIN
169,2,HIT,C R R D D G,C C L D D G,"MIN #3 COYLE HIT VAN #9 SKILLE, Neu. Zone",3,33,VAN,MIN
170,2,PENL,C R R D D G,C C L D D G,"VAN #8 TANEV Roughing(2 min), Off. Zone Drawn By: MIN #3 COYLE",3,30,VAN,MIN
171,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MIN #3 COYLE,3,30,VAN,MIN
172,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 64 ft.",3,15,VAN,MIN
173,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",2,40,VAN,MIN
174,2,MISS,C C D D G,C C R R D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 58 ft.",1,49,VAN,MIN
175,2,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 20 ft.",1,32,VAN,MIN
176,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,1,31,VAN,MIN
177,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MIN #19 HANZAL,1,31,VAN,MIN
178,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",0,31,VAN,MIN
179,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 54 ft.",0,27,VAN,MIN
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,26,VAN,MIN
181,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - VAN #45 CHAPUT vs MIN #3 COYLE,0,26,VAN,MIN
182,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,11,VAN,MIN
183,2,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT MIN #11 PARISE, Def. Zone",0,10,VAN,MIN
184,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 29 ft.",0,06,VAN,MIN
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,05,VAN,MIN
186,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VAN #20 SUTTER vs MIN #12 STAAL,0,05,VAN,MIN
187,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:44 CDT,0,00,VAN,MIN
188,3,PSTR,,,Period Start- Local time: 3:03 CDT,20,00,VAN,MIN
189,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #19 HANZAL,20,00,VAN,MIN
190,3,STOP,C C L D D G,C R R D D G,ICING,19,31,VAN,MIN
191,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #3 COYLE,19,31,VAN,MIN
192,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT VAN #8 TANEV, Off. Zone",18,27,VAN,MIN
193,3,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 48 ft.",18,20,VAN,MIN
194,3,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT VAN #6 BOESER, Def. Zone",17,57,VAN,MIN
195,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,52,VAN,MIN
196,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - VAN #20 SUTTER vs MIN #56 HAULA,17,52,VAN,MIN
197,3,MISS,C C R D D G,C R L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 15 ft.",17,09,VAN,MIN
198,3,HIT,C C L D D G,C R R D D G,"VAN #62 LABATE HIT MIN #19 HANZAL, Off. Zone",16,36,VAN,MIN
199,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 47 ft.",16,35,VAN,MIN
200,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,34,VAN,MIN
201,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #19 HANZAL,16,34,VAN,MIN
202,3,HIT,C C L D D G,C R R D D G,"VAN #23 EDLER HIT MIN #19 HANZAL, Def. Zone",16,22,VAN,MIN
203,3,MISS,C C L D D G,C R R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 63 ft.",16,15,VAN,MIN
204,3,PENL,C C L D D G,C R R D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: MIN #19 HANZAL",16,03,VAN,MIN
205,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #3 COYLE,16,03,VAN,MIN
206,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 69 ft.",16,00,VAN,MIN
207,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,59,VAN,MIN
208,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #3 COYLE,15,59,VAN,MIN
209,3,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",15,55,VAN,MIN
210,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,15,42,VAN,MIN
