n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C L D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",13,47,T.B,PIT
32,1,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",13,42,T.B,PIT
33,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,22,T.B,PIT
34,1,HIT,C R L D D G,C L L D D G,"PIT #43 SHEARY HIT T.B #86 KUCHEROV, Def. Zone",13,14,T.B,PIT
35,1,BLOCK,C R L D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",13,12,T.B,PIT
36,1,MISS,C R L D D G,C L L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 52 ft.",13,08,T.B,PIT
37,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #23 BROWN, Off. Zone",12,39,T.B,PIT
38,1,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT PIT #62 HAGELIN, Def. Zone",12,36,T.B,PIT
39,1,MISS,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 46 ft.",12,26,T.B,PIT
40,1,MISS,C C R D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 20 ft.",12,21,T.B,PIT
41,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 32 ft.",12,12,T.B,PIT
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,T.B,PIT
43,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #13 BONINO,12,11,T.B,PIT
44,1,HIT,C C L D D G,C C C D D G,"PIT #65 HAINSEY HIT T.B #73 ERNE, Def. Zone",11,54,T.B,PIT
45,1,STOP,C C L D D G,C C L D D G,ICING,11,22,T.B,PIT
46,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - T.B #21 POINT vs PIT #87 CROSBY,11,22,T.B,PIT
47,1,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #59 DOTCHIN, Snap, Def. Zone",11,17,T.B,PIT
48,1,HIT,C C L D D G,C L L D D G,"T.B #21 POINT HIT PIT #8 DUMOULIN, Off. Zone",11,06,T.B,PIT
49,1,MISS,C C L D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 48 ft.",10,56,T.B,PIT
50,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,55,T.B,PIT
51,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,10,55,T.B,PIT
52,1,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT PIT #71 MALKIN, Def. Zone",10,46,T.B,PIT
53,1,BLOCK,C C L D D G,C R L D D G,"PIT #65 HAINSEY BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",10,42,T.B,PIT
54,1,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",9,36,T.B,PIT
55,1,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,34,T.B,PIT
56,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 20 ft.",9,33,T.B,PIT
57,1,PENL,C R L D D G,C C R D D G,"PIT #28 COLE Holding(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",9,32,T.B,PIT
58,1,STOP,C R L L D G,C L D D G,TV TIMEOUT,9,32,T.B,PIT
59,1,FAC,C R L L D G,C L D D G,PIT won Def. Zone - T.B #27 DROUIN vs PIT #13 BONINO,9,32,T.B,PIT
60,1,GIVE,C R L L D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",8,45,T.B,PIT
61,1,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 22 ft.",8,40,T.B,PIT
62,1,BLOCK,C R L L D G,C R D D G,"T.B #17 KILLORN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",8,26,T.B,PIT
63,1,SHOT,C R L L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",8,24,T.B,PIT
64,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,8,23,T.B,PIT
65,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #13 BONINO,8,23,T.B,PIT
66,1,TAKE,C C C L D G,C R D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",7,40,T.B,PIT
67,1,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Slap, Neu. Zone, 69 ft.",7,38,T.B,PIT
68,1,STOP,C C L D D G,C C D D D G,OFFSIDE,7,27,T.B,PIT
69,1,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #33 MCKEGG vs PIT #87 CROSBY,7,27,T.B,PIT
70,1,HIT,C C R D D G,C L L D D G,"PIT #4 SCHULTZ HIT T.B #61 DUMONT, Def. Zone",7,14,T.B,PIT
71,1,BLOCK,C C R D D G,C L L D D G,"T.B #61 DUMONT BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",6,50,T.B,PIT
72,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #43 SHEARY, Neu. Zone",6,47,T.B,PIT
73,1,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT PIT #32 STREIT, Off. Zone",6,17,T.B,PIT
74,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 35 ft.",5,59,T.B,PIT
75,1,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,26,T.B,PIT
76,1,HIT,C C L D D G,C L L D D G,"PIT #43 SHEARY HIT T.B #77 HEDMAN, Off. Zone",5,25,T.B,PIT
77,1,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #59 DOTCHIN, Snap, Def. Zone",5,21,T.B,PIT
78,1,MISS,C C L D D G,C L L D D G,"T.B #17 KILLORN, Tip-In, Over Net, Off. Zone, 13 ft.",4,56,T.B,PIT
79,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 63 ft.",4,50,T.B,PIT
80,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,T.B,PIT
81,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - T.B #13 PAQUETTE vs PIT #13 BONINO,4,49,T.B,PIT
82,1,STOP,C C L D D G,C C C D D G,ICING,4,41,T.B,PIT
83,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,4,41,T.B,PIT
84,1,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT PIT #28 COLE, Off. Zone",4,35,T.B,PIT
85,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 32 ft.",4,13,T.B,PIT
86,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",4,02,T.B,PIT
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,01,T.B,PIT
88,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - T.B #21 POINT vs PIT #71 MALKIN,4,01,T.B,PIT
89,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",3,44,T.B,PIT
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,43,T.B,PIT
91,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs PIT #71 MALKIN,3,43,T.B,PIT
92,1,HIT,C C L D D G,C R L D D G,"T.B #62 SUSTR HIT PIT #62 HAGELIN, Def. Zone",3,34,T.B,PIT
93,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 12 ft.",3,29,T.B,PIT
94,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 9 ft.",3,27,T.B,PIT
95,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT T.B #27 DROUIN, Def. Zone",3,06,T.B,PIT
96,1,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT T.B #13 PAQUETTE, Neu. Zone",2,41,T.B,PIT
97,1,BLOCK,C C L D D G,C L L D D G,"T.B #13 PAQUETTE BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,22,T.B,PIT
98,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 57 ft.",2,11,T.B,PIT
99,1,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT T.B #13 PAQUETTE, Def. Zone",2,09,T.B,PIT
100,1,HIT,C C R D D G,C C R D D G,"T.B #33 MCKEGG HIT PIT #34 KUHNHACKL, Def. Zone",1,19,T.B,PIT
101,1,HIT,C R L D D G,C C C D D G,"PIT #13 BONINO HIT T.B #18 PALAT, Def. Zone",0,47,T.B,PIT
102,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,T.B,PIT
103,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 EST,20,00,T.B,PIT
104,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,20,00,T.B,PIT
105,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,56,T.B,PIT
106,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,19,56,T.B,PIT
107,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 29 ft.",19,40,T.B,PIT
108,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,16,T.B,PIT
109,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #71 MALKIN,19,16,T.B,PIT
110,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #5 GARRISON, Off. Zone",18,51,T.B,PIT
111,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,33,T.B,PIT
112,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PIT #13 BONINO,18,33,T.B,PIT
113,2,BLOCK,C C L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",18,13,T.B,PIT
114,2,BLOCK,C C L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",18,11,T.B,PIT
115,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,10,T.B,PIT
116,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PIT #7 CULLEN,18,10,T.B,PIT
117,2,HIT,C C L D D G,C C R D D G,"T.B #59 DOTCHIN HIT PIT #34 KUHNHACKL, Neu. Zone",17,54,T.B,PIT
118,2,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT T.B #13 PAQUETTE, Def. Zone",17,44,T.B,PIT
119,2,HIT,C C R D D G,C C C D D G,"T.B #23 BROWN HIT PIT #23 WILSON, Neu. Zone",17,11,T.B,PIT
120,2,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT T.B #62 SUSTR, Off. Zone",17,05,T.B,PIT
121,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 41 ft.",16,51,T.B,PIT
122,2,HIT,C R L D D G,C C C D D G,"T.B #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",16,38,T.B,PIT
123,2,HIT,C R L D D G,C C C D D G,"T.B #9 JOHNSON HIT PIT #71 MALKIN, Def. Zone",16,26,T.B,PIT
124,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,07,T.B,PIT
125,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #71 MALKIN,16,07,T.B,PIT
126,2,HIT,C C L D D G,C R L D D G,"PIT #71 MALKIN HIT T.B #17 KILLORN, Neu. Zone",15,47,T.B,PIT
127,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",15,21,T.B,PIT
128,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",15,14,T.B,PIT
129,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",14,49,T.B,PIT
130,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 20 ft.",14,41,T.B,PIT
131,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",14,39,T.B,PIT
132,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,38,T.B,PIT
133,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,14,38,T.B,PIT
134,2,HIT,C R L D D G,C C R D D G,"T.B #62 SUSTR HIT PIT #34 KUHNHACKL, Def. Zone",14,21,T.B,PIT
135,2,MISS,C R L D D G,C C R D D G,"PIT #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 58 ft.",14,20,T.B,PIT
136,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Slap, Off. Zone, 31 ft.",14,10,T.B,PIT
137,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT T.B #62 SUSTR, Off. Zone",14,04,T.B,PIT
138,2,MISS,C R L D D G,C C C D D G,"PIT #23 WILSON, Slap, Wide of Net, Off. Zone, 42 ft.",13,56,T.B,PIT
139,2,GOAL,C C L D D G,C C C D D G,"T.B #73 ERNE(1), Wrist, Off. Zone, 17 ft.Assists: #90 NAMESTNIKOV(15); #13 PAQUETTE(6)",13,42,T.B,PIT
140,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,13,42,T.B,PIT
141,2,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",13,37,T.B,PIT
142,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,T.B,PIT
143,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - T.B #61 DUMONT vs PIT #71 MALKIN,13,36,T.B,PIT
144,2,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Slap, Goalpost, Off. Zone, 44 ft.",13,35,T.B,PIT
145,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #33 MCKEGG, Off. Zone",13,14,T.B,PIT
146,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",13,10,T.B,PIT
147,2,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT T.B #23 BROWN, Def. Zone",12,48,T.B,PIT
148,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",12,26,T.B,PIT
149,2,BLOCK,C R L D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,24,T.B,PIT
150,2,HIT,C R L D D G,C L L D D G,"T.B #86 KUCHEROV HIT PIT #4 SCHULTZ, Off. Zone",12,23,T.B,PIT
151,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT PIT #8 DUMOULIN, Off. Zone",12,04,T.B,PIT
152,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 11 ft.",12,00,T.B,PIT
153,2,PENL,C L L D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",11,27,T.B,PIT
154,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,11,27,T.B,PIT
155,2,GOAL,C C D D G,C C C R D G,"PIT #71 MALKIN(27), Snap, Off. Zone, 21 ft.Assists: #81 KESSEL(36); #4 SCHULTZ(31)",11,21,T.B,PIT
156,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #13 BONINO,11,21,T.B,PIT
157,2,BLOCK,C C L D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",11,02,T.B,PIT
158,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",10,50,T.B,PIT
159,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,49,T.B,PIT
160,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs PIT #87 CROSBY,10,49,T.B,PIT
161,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT T.B #23 BROWN, Off. Zone",10,43,T.B,PIT
162,2,MISS,C C R D D G,C L L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 42 ft.",10,38,T.B,PIT
163,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",10,28,T.B,PIT
164,2,HIT,C C R D D G,C L L D D G,"T.B #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",10,22,T.B,PIT
165,2,HIT,C C R D D G,C L L D D G,"T.B #61 DUMONT HIT PIT #4 SCHULTZ, Off. Zone",10,08,T.B,PIT
166,2,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,28,T.B,PIT
167,2,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Slap, Over Net, Off. Zone, 49 ft.",9,19,T.B,PIT
168,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 11 ft.",8,50,T.B,PIT
169,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,T.B,PIT
170,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,8,49,T.B,PIT
171,2,HIT,C C L D D G,C L L D D G,"T.B #73 ERNE HIT PIT #28 COLE, Def. Zone",8,39,T.B,PIT
172,2,HIT,C C L D D G,C L L D D G,"T.B #6 STRALMAN HIT PIT #43 SHEARY, Def. Zone",8,09,T.B,PIT
173,2,HIT,C C L D D G,C L L D D G,"PIT #28 COLE HIT T.B #73 ERNE, Off. Zone",7,57,T.B,PIT
174,2,BLOCK,C C L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",7,50,T.B,PIT
175,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Neu. Zone, 75 ft.",7,43,T.B,PIT
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,42,T.B,PIT
177,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - T.B #21 POINT vs PIT #13 BONINO,7,42,T.B,PIT
178,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",7,39,T.B,PIT
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,38,T.B,PIT
180,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - T.B #27 DROUIN vs PIT #13 BONINO,7,38,T.B,PIT
181,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 20 ft.",7,31,T.B,PIT
182,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",7,30,T.B,PIT
183,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",7,29,T.B,PIT
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,28,T.B,PIT
185,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,7,28,T.B,PIT
186,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #59 DOTCHIN, Off. Zone",7,23,T.B,PIT
187,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 37 ft.",7,15,T.B,PIT
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,T.B,PIT
189,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,7,14,T.B,PIT
190,2,HIT,C R L D D G,C L L D D G,"T.B #86 KUCHEROV HIT PIT #65 HAINSEY, Off. Zone",6,25,T.B,PIT
191,2,STOP,C C L D D G,C C C D D G,ICING,5,55,T.B,PIT
192,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs PIT #13 BONINO,5,55,T.B,PIT
193,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 60 ft.",5,41,T.B,PIT
194,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",4,34,T.B,PIT
195,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,20,T.B,PIT
196,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,4,20,T.B,PIT
197,2,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT PIT #71 MALKIN, Def. Zone",3,58,T.B,PIT
198,2,MISS,C L L D D G,C R L D D G,"PIT #62 HAGELIN, Snap, Wide of Net, Off. Zone, 47 ft.",3,43,T.B,PIT
199,2,HIT,C L L D D G,C C L D D G,"PIT #71 MALKIN HIT T.B #73 ERNE, Off. Zone",3,21,T.B,PIT
200,2,GOAL,C R L D D G,C C C D D G,"PIT #71 MALKIN(28), Snap, Off. Zone, 31 ft.Assists: #81 KESSEL(37); #28 COLE(17)",3,11,T.B,PIT
201,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,3,11,T.B,PIT
202,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 57 ft.",3,05,T.B,PIT
203,2,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT PIT #59 GUENTZEL, Neu. Zone",2,55,T.B,PIT
204,2,BLOCK,C R L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",2,36,T.B,PIT
