n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT COL #8 HEJDA, Neu. Zone",17,30,T.B,COL
17,1,HIT,C C C D D G,C R L D D G,"T.B #91 STAMKOS HIT COL #3 O'BYRNE, Off. Zone",17,09,T.B,COL
18,1,HIT,C C R D D G,C L L D D G,"COL #12 PORTER HIT T.B #7 CLARK, Off. Zone",16,53,T.B,COL
19,1,MISS,C C R D D G,C L L D D G,"COL #12 PORTER, Slap, Wide of Net, Off. Zone, 60 ft.",16,28,T.B,COL
20,1,HIT,C C R D D G,C L L D D G,"T.B #7 CLARK HIT COL #7 VAN DER GULIK, Def. Zone",16,25,T.B,COL
21,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #49 JONES, Wrap-around, Off. Zone, 8 ft.",16,05,T.B,COL
22,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #34 WYMAN, Deflected, Off. Zone, 14 ft.",16,01,T.B,COL
23,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,55,T.B,COL
24,1,FAC,C R R D D G,C C C D D G,COL won Def. Zone - T.B #19 MOORE vs COL #26 STASTNY,15,55,T.B,COL
25,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,51,T.B,COL
26,1,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #19 MOORE vs COL #26 STASTNY,15,51,T.B,COL
27,1,BLOCK,C R R D D G,C C C D D G,"T.B #19 MOORE BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",15,43,T.B,COL
28,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #19 MOORE, Off. Zone",15,36,T.B,COL
29,1,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 42 ft.",15,30,T.B,COL
30,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,30,T.B,COL
31,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - T.B #91 STAMKOS vs COL #39 GALIARDI,15,30,T.B,COL
32,1,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT T.B #42 TYRELL, Neu. Zone",15,10,T.B,COL
33,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,03,T.B,COL
34,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs COL #37 O'REILLY,15,03,T.B,COL
35,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",14,56,T.B,COL
36,1,BLOCK,C C R D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,45,T.B,COL
37,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 39 ft.",14,12,T.B,COL
38,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #34 WYMAN, Snap, Off. Zone, 23 ft.",14,07,T.B,COL
39,1,HIT,C R R D D G,C L L D D G,"T.B #34 WYMAN HIT COL #46 ELLIOTT, Off. Zone",14,06,T.B,COL
40,1,HIT,C R R D D G,C L L D D G,"T.B #7 CLARK HIT COL #7 VAN DER GULIK, Neu. Zone",13,53,T.B,COL
41,1,HIT,C R R D D G,C L L D D G,"T.B #47 BERGERON HIT COL #7 VAN DER GULIK, Neu. Zone",13,40,T.B,COL
42,1,HIT,C R R D D G,C L L D D G,"COL #55 MCLEOD HIT T.B #13 KUBINA, Off. Zone",13,35,T.B,COL
43,1,HIT,C R R D D G,C L L D D G,"COL #55 MCLEOD HIT T.B #13 KUBINA, Off. Zone",13,32,T.B,COL
44,1,MISS,C R R D D G,C C C D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 28 ft.",12,56,T.B,COL
45,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,50,T.B,COL
46,1,STOP,C C L D D G,C C L D D G,ICE PROBLEM,12,50,T.B,COL
47,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #16 MCCLEMENT,12,50,T.B,COL
48,1,HIT,C C L D D G,C C L D D G,"COL #39 GALIARDI HIT T.B #2 BREWER, Off. Zone",12,41,T.B,COL
49,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 10 ft.",12,32,T.B,COL
50,1,HIT,C C L D D G,C C L D D G,"COL #42 MALONE HIT T.B #91 STAMKOS, Def. Zone",12,28,T.B,COL
51,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 35 ft.",12,10,T.B,COL
52,1,BLOCK,C C R D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,50,T.B,COL
53,1,MISS,C C R D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 27 ft.",11,47,T.B,COL
54,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  COL #23 HEJDUK, Snap, Def. Zone",11,41,T.B,COL
55,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,41,T.B,COL
56,1,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs COL #37 O'REILLY,11,41,T.B,COL
57,1,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT COL #23 HEJDUK, Off. Zone",11,37,T.B,COL
58,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 12 ft.",11,15,T.B,COL
59,1,STOP,C R R D D G,C C C D D G,OFFSIDE,10,47,T.B,COL
60,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #26 STASTNY,10,47,T.B,COL
61,1,HIT,C C L D D G,C C C D D G,"COL #9 DUCHENE HIT T.B #42 TYRELL, Neu. Zone",10,38,T.B,COL
62,1,BLOCK,C C L D D G,C C C D D G,"COL #26 STASTNY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",10,33,T.B,COL
63,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",10,16,T.B,COL
64,1,HIT,C C R D D G,C L L D D G,"COL #39 GALIARDI HIT T.B #77 HEDMAN, Off. Zone",9,24,T.B,COL
65,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",9,11,T.B,COL
66,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,T.B,COL
67,1,FAC,C R R D D G,C C L D D G,COL won Def. Zone - T.B #19 MOORE vs COL #16 MCCLEMENT,9,11,T.B,COL
68,1,HIT,C R R D D G,C C L D D G,"COL #39 GALIARDI HIT T.B #19 MOORE, Def. Zone",8,52,T.B,COL
69,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #49 JONES, Wrist, Off. Zone, 48 ft.",7,35,T.B,COL
70,1,HIT,C R R D D G,C C C D D G,"T.B #18 HALL HIT COL #46 ELLIOTT, Off. Zone",7,22,T.B,COL
71,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 57 ft.",7,18,T.B,COL
72,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #39 GALIARDI, Off. Zone",6,23,T.B,COL
73,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,21,T.B,COL
74,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - T.B #19 MOORE vs COL #37 O'REILLY,6,21,T.B,COL
75,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",5,43,T.B,COL
76,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Deflected, Off. Zone, 7 ft.",5,26,T.B,COL
77,1,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT COL #92 LANDESKOG, Neu. Zone",5,24,T.B,COL
78,1,STOP,C C L D D G,C R L D D G,ICING,5,21,T.B,COL
79,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #37 O'REILLY,5,21,T.B,COL
80,1,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",5,07,T.B,COL
81,1,BLOCK,C C L D D G,C C L D D G,"T.B #47 BERGERON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,58,T.B,COL
82,1,BLOCK,C C R D D G,C C C D D G,"COL #26 STASTNY BLOCKED BY  T.B #42 TYRELL, Wrist, Def. Zone",4,43,T.B,COL
83,1,PENL,C C R D D G,C C C D D G,"T.B #18 HALL Hooking(2 min), Def. Zone Drawn By: COL #26 STASTNY",4,41,T.B,COL
84,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,4,41,T.B,COL
85,1,FAC,C C D D G,C C C L D G,COL won Off. Zone - T.B #91 STAMKOS vs COL #9 DUCHENE,4,41,T.B,COL
86,1,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #34 WINNIK, Deflected, Off. Zone, 21 ft.",4,36,T.B,COL
87,1,BLOCK,C C D D G,C C C L D G,"COL #26 STASTNY BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,34,T.B,COL
88,1,GIVE,C C D D G,C C C L D G,"COL GIVEAWAY - #46 ELLIOTT, Off. Zone",4,05,T.B,COL
89,1,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",3,52,T.B,COL
90,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 40 ft.",3,07,T.B,COL
91,1,BLOCK,C C D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  T.B #49 JONES, Slap, Def. Zone",3,00,T.B,COL
92,1,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",2,53,T.B,COL
93,1,TAKE,C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",2,45,T.B,COL
94,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",2,02,T.B,COL
95,1,GOAL,C R R D D G,C C L D D G,"T.B #13 KUBINA(2), Wrist, Off. Zone, 33 ft.Assists: #4 LECAVALIER(12); #26 ST LOUIS(14)",1,51,T.B,COL
96,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs COL #26 STASTNY,1,51,T.B,COL
97,1,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT T.B #2 BREWER, Off. Zone",1,03,T.B,COL
98,1,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT COL #23 HEJDUK, Def. Zone",0,55,T.B,COL
99,1,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT COL #37 O'REILLY, Def. Zone",0,40,T.B,COL
100,1,PENL,C R R D D G,C C L D D G,"COL #16 MCCLEMENT Hooking(2 min), Neu. Zone Drawn By: T.B #19 MOORE",0,09,T.B,COL
101,1,FAC,C C R R D G,C C D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #37 O'REILLY,0,09,T.B,COL
102,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:41 MST,0,00,T.B,COL
103,2,PSTR,C C R R D G,C L D D G,Period Start- Local time: 7:58 MST,20,00,T.B,COL
104,2,FAC,C C R R D G,C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs COL #39 GALIARDI,20,00,T.B,COL
105,2,MISS,C C R R D G,C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 19 ft.",19,36,T.B,COL
106,2,SHOT,R R R L D G,C C D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 46 ft.",18,55,T.B,COL
107,2,MISS,C R L D D G,C L D D G,"T.B #12 MALONE, Deflected, Wide of Net, Off. Zone, 30 ft.",18,31,T.B,COL
108,2,SHOT,C R L D D G,C L D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 12 ft.",18,18,T.B,COL
109,2,MISS,C R L D D G,C L D D G,"T.B #13 KUBINA, Slap, Wide of Net, Off. Zone, 60 ft.",18,09,T.B,COL
110,2,HIT,C C L D D G,C C L D D G,"T.B #12 MALONE HIT COL #39 GALIARDI, Off. Zone",17,56,T.B,COL
111,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 43 ft.",16,57,T.B,COL
112,2,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT COL #37 O'REILLY, Def. Zone",16,55,T.B,COL
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,55,T.B,COL
114,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #91 STAMKOS vs COL #37 O'REILLY,16,55,T.B,COL
115,2,MISS,C C L D D G,C R L D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 65 ft.",16,50,T.B,COL
116,2,STOP,C C L D D G,C R L D D G,ICING,16,37,T.B,COL
117,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs COL #16 MCCLEMENT,16,37,T.B,COL
118,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT COL #39 GALIARDI, Def. Zone",16,32,T.B,COL
119,2,HIT,C C L D D G,C C L D D G,"COL #5 O'BRIEN HIT T.B #49 JONES, Def. Zone",16,19,T.B,COL
120,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #42 MALONE, Wrist, Off. Zone, 22 ft.",16,12,T.B,COL
121,2,HIT,C C L D D G,C C C D D G,"COL #34 WINNIK HIT T.B #19 MOORE, Off. Zone",15,58,T.B,COL
122,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 36 ft.",15,42,T.B,COL
123,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 38 ft.",15,36,T.B,COL
124,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,36,T.B,COL
125,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - T.B #4 LECAVALIER vs COL #92 LANDESKOG,15,36,T.B,COL
126,2,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT T.B #11 PYATT, Def. Zone",15,12,T.B,COL
127,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 38 ft.",15,02,T.B,COL
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,02,T.B,COL
129,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #16 MCCLEMENT,15,02,T.B,COL
130,2,BLOCK,C C L D D G,C C L D D G,"T.B #47 BERGERON BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",14,56,T.B,COL
131,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,56,T.B,COL
132,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #26 STASTNY,14,56,T.B,COL
133,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",14,38,T.B,COL
134,2,BLOCK,C R R D D G,C L L D D G,"COL #7 VAN DER GULIK BLOCKED BY  T.B #18 HALL, Backhand, Def. Zone",13,51,T.B,COL
135,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 8 ft.",13,43,T.B,COL
136,2,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT T.B #49 JONES, Def. Zone",13,13,T.B,COL
137,2,HIT,C R R D D G,C R L D D G,"T.B #13 KUBINA HIT COL #23 HEJDUK, Def. Zone",13,00,T.B,COL
138,2,BLOCK,C R R D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",12,51,T.B,COL
139,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",12,45,T.B,COL
140,2,BLOCK,C R R D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",12,27,T.B,COL
141,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,T.B,COL
142,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - T.B #4 LECAVALIER vs COL #26 STASTNY,12,27,T.B,COL
143,2,MISS,C C L D D G,C C L D D G,"COL #8 HEJDA, Slap, Goalpost, Off. Zone, 8 ft.",11,19,T.B,COL
144,2,MISS,C C R D D G,C R L D D G,"COL #37 O'REILLY, Wrist, Hit Crossbar, Off. Zone, 40 ft.",10,33,T.B,COL
145,2,MISS,C R R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 31 ft.",10,13,T.B,COL
146,2,MISS,C R R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 30 ft.",10,13,T.B,COL
147,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 49 ft.",9,58,T.B,COL
148,2,GOAL,C R R D D G,C R L D D G,"COL #37 O'REILLY(8), Wrist, Off. Zone, 10 ft.Assists: #5 O'BRIEN(11); #23 HEJDUK(14)",9,57,T.B,COL
149,2,FAC,C R R D D G,C C C D D G,COL won Neu. Zone - T.B #9 DOWNIE vs COL #26 STASTNY,9,57,T.B,COL
150,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,58,T.B,COL
151,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs COL #16 MCCLEMENT,8,58,T.B,COL
152,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",8,33,T.B,COL
153,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",8,24,T.B,COL
154,2,HIT,C C L D D G,C R L D D G,"COL #37 O'REILLY HIT T.B #91 STAMKOS, Neu. Zone",7,51,T.B,COL
155,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT T.B #27 GERVAIS, Off. Zone",7,44,T.B,COL
156,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 54 ft.",7,43,T.B,COL
157,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 53 ft.",7,35,T.B,COL
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,33,T.B,COL
159,2,FAC,C R R D D G,C C C D D G,COL won Def. Zone - T.B #19 MOORE vs COL #26 STASTNY,7,33,T.B,COL
160,2,MISS,C R R D D G,C C C D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 22 ft.",6,57,T.B,COL
161,2,HIT,C R R D D G,C L L D D G,"COL #3 O'BYRNE HIT T.B #42 TYRELL, Def. Zone",6,04,T.B,COL
162,2,HIT,C R R D D G,C L L D D G,"COL #12 PORTER HIT T.B #34 WYMAN, Def. Zone",6,03,T.B,COL
163,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 48 ft.",5,56,T.B,COL
164,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,T.B,COL
165,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - T.B #4 LECAVALIER vs COL #16 MCCLEMENT,5,56,T.B,COL
166,2,STOP,C C R D D G,C C L D D G,ICING,5,26,T.B,COL
167,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #16 MCCLEMENT,5,26,T.B,COL
168,2,HIT,C R L D D G,C R L D D G,"T.B #7 CLARK HIT COL #23 HEJDUK, Def. Zone",4,31,T.B,COL
169,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 59 ft.",4,02,T.B,COL
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,02,T.B,COL
171,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - T.B #49 JONES vs COL #26 STASTNY,4,02,T.B,COL
172,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,57,T.B,COL
173,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - T.B #49 JONES vs COL #26 STASTNY,3,57,T.B,COL
174,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 27 ft.",3,48,T.B,COL
175,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 21 ft.",3,38,T.B,COL
176,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,29,T.B,COL
177,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #19 MOORE vs COL #16 MCCLEMENT,3,29,T.B,COL
178,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #47 BERGERON, Snap, Neu. Zone, 83 ft.",3,22,T.B,COL
179,2,HIT,C R R D D G,C C L D D G,"COL #42 MALONE HIT T.B #27 GERVAIS, Off. Zone",2,59,T.B,COL
180,2,PENL,C C C R R D,C C L D D G,"COL #16 MCCLEMENT Tripping(2 min), Off. Zone Drawn By: T.B #19 MOORE",2,34,T.B,COL
181,2,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs COL #37 O'REILLY,2,34,T.B,COL
182,2,MISS,C C R R D G,C C D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 51 ft.",2,25,T.B,COL
183,2,BLOCK,C C R R D G,C L D D G,"T.B #47 BERGERON BLOCKED BY  COL #7 VAN DER GULIK, Slap, Def. Zone",1,53,T.B,COL
184,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,08,T.B,COL
185,2,FAC,C C R R D G,C C D D G,COL won Def. Zone - T.B #4 LECAVALIER vs COL #26 STASTNY,1,08,T.B,COL
186,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Def. Zone, 146 ft.",0,31,T.B,COL
187,2,STOP,C C L D D G,C C C D D G,ICING,0,23,T.B,COL
188,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - T.B #19 MOORE vs COL #37 O'REILLY,0,23,T.B,COL
189,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:32 MST,0,00,T.B,COL
190,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:50 MST,20,00,T.B,COL
191,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #37 O'REILLY,20,00,T.B,COL
192,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 38 ft.",19,41,T.B,COL
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,T.B,COL
194,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - T.B #4 LECAVALIER vs COL #26 STASTNY,19,40,T.B,COL
195,3,BLOCK,C C R D D G,C C C D D G,"COL #8 HEJDA BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",19,36,T.B,COL
196,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,26,T.B,COL
197,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - T.B #4 LECAVALIER vs COL #26 STASTNY,19,26,T.B,COL
198,3,STOP,C C R D D G,C C C D D G,ICING,18,55,T.B,COL
199,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - T.B #4 LECAVALIER vs COL #37 O'REILLY,18,55,T.B,COL
200,3,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT COL #92 LANDESKOG, Def. Zone",18,14,T.B,COL
201,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 57 ft.",18,14,T.B,COL
202,3,MISS,C R R D D G,C L L D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,58,T.B,COL
203,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 16 ft.",17,51,T.B,COL
204,3,HIT,C R R D D G,C C L D D G,"COL #16 MCCLEMENT HIT T.B #49 JONES, Neu. Zone",17,16,T.B,COL
205,3,BLOCK,C C L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,29,T.B,COL
206,3,BLOCK,C C L D D G,C C C D D G,"COL #34 WINNIK BLOCKED BY  T.B #13 KUBINA, Backhand, Def. Zone",16,10,T.B,COL
207,3,HIT,C C L D D G,C C C D D G,"T.B #42 TYRELL HIT COL #3 O'BYRNE, Def. Zone",16,05,T.B,COL
208,3,BLOCK,C C R D D G,C C C D D G,"T.B #42 TYRELL BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,52,T.B,COL
209,3,STOP,C R R D D G,C C L D D G,ICING,15,34,T.B,COL
210,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - T.B #4 LECAVALIER vs COL #26 STASTNY,15,34,T.B,COL
211,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,22,T.B,COL
