n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,9,09,OTT,CBJ
59,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",8,58,OTT,CBJ
60,1,MISS,C C R D D G,C C R D D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,33,OTT,CBJ
61,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 9 ft.",8,32,OTT,CBJ
62,1,MISS,C C R D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 9 ft.",8,32,OTT,CBJ
63,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 68 ft.",8,23,OTT,CBJ
64,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,21,OTT,CBJ
65,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,8,21,OTT,CBJ
66,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,52,OTT,CBJ
67,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - OTT #27 LAZAR vs CBJ #9 CAMPBELL,7,52,OTT,CBJ
68,1,PENL,C C C R D D,C R L D D G,"CBJ #21 RYCHEL Hooking(2 min), Def. Zone Drawn By: OTT #27 LAZAR",7,21,OTT,CBJ
69,1,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,7,21,OTT,CBJ
70,1,STOP,C C R D D G,C R D D G,OFFSIDE,7,16,OTT,CBJ
71,1,FAC,C C R D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,7,16,OTT,CBJ
72,1,BLOCK,C C R D D G,C L D D G,"CBJ #11 CALVERT BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",6,27,OTT,CBJ
73,1,HIT,C C R D D G,C L D D G,"CBJ #7 JOHNSON HIT OTT #7 TURRIS, Def. Zone",5,41,OTT,CBJ
74,1,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 39 ft.",5,29,OTT,CBJ
75,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,12,OTT,CBJ
76,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - OTT #27 LAZAR vs CBJ #38 JENNER,5,12,OTT,CBJ
77,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 18 ft.",5,07,OTT,CBJ
78,1,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CBJ #71 FOLIGNO, Neu. Zone",4,58,OTT,CBJ
79,1,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 24 ft.",3,58,OTT,CBJ
80,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 27 ft.",3,50,OTT,CBJ
81,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,49,OTT,CBJ
82,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs CBJ #41 WENNBERG,3,49,OTT,CBJ
83,1,MISS,C C R D D G,C L L D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 60 ft.",3,42,OTT,CBJ
84,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",3,28,OTT,CBJ
85,1,STOP,C C R D D G,C L L D D G,OFFSIDE,3,25,OTT,CBJ
86,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CBJ #25 KARLSSON,3,25,OTT,CBJ
87,1,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT OTT #68 HOFFMAN, Def. Zone",3,04,OTT,CBJ
88,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,55,OTT,CBJ
89,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - OTT #27 LAZAR vs CBJ #9 CAMPBELL,2,55,OTT,CBJ
90,1,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #45 WIDEMAN, Snap, Def. Zone",2,48,OTT,CBJ
91,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrap-around, Off. Zone, 9 ft.",2,40,OTT,CBJ
92,1,STOP,C C R D D G,C R L D D G,ICING,2,25,OTT,CBJ
93,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - OTT #27 LAZAR vs CBJ #17 DUBINSKY,2,25,OTT,CBJ
94,1,BLOCK,C C R D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",2,09,OTT,CBJ
95,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,08,OTT,CBJ
96,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,2,08,OTT,CBJ
97,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #3 METHOT, Neu. Zone",2,01,OTT,CBJ
98,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 21 ft.",1,32,OTT,CBJ
99,1,GOAL,C C R D D G,C C R D D G,"CBJ #38 JENNER(18), Tip-In, Off. Zone, 6 ft.Assists: #3 JONES(19); #13 ATKINSON(18)",1,31,OTT,CBJ
100,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,1,31,OTT,CBJ
101,1,MISS,C C R D D G,C L L D D G,"CBJ #47 PROUT, Snap, Wide of Net, Off. Zone, 59 ft.",1,02,OTT,CBJ
102,1,MISS,C C R D D G,C L L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,53,OTT,CBJ
103,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",0,44,OTT,CBJ
104,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,43,OTT,CBJ
105,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #25 KARLSSON,0,43,OTT,CBJ
106,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 37 ft.",0,05,OTT,CBJ
107,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,04,OTT,CBJ
108,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,0,04,OTT,CBJ
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,OTT,CBJ
110,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:10 EST,20,00,OTT,CBJ
111,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #41 WENNBERG,20,00,OTT,CBJ
112,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,51,OTT,CBJ
113,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #41 WENNBERG,19,51,OTT,CBJ
114,2,MISS,C C R D D G,C L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 62 ft.",19,35,OTT,CBJ
115,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 57 ft.",19,27,OTT,CBJ
116,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 48 ft.",19,15,OTT,CBJ
117,2,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 30 ft.",18,56,OTT,CBJ
118,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",18,45,OTT,CBJ
119,2,MISS,C C R D D G,C L L D D G,"CBJ #25 KARLSSON, Backhand, Wide of Net, Off. Zone, 19 ft.",18,41,OTT,CBJ
120,2,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT CBJ #71 FOLIGNO, Def. Zone",18,35,OTT,CBJ
121,2,MISS,C C R D D G,C L L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 61 ft.",18,31,OTT,CBJ
122,2,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",17,49,OTT,CBJ
123,2,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",17,38,OTT,CBJ
124,2,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",17,34,OTT,CBJ
125,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT CBJ #51 TYUTIN, Neu. Zone",17,02,OTT,CBJ
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,49,OTT,CBJ
127,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,16,49,OTT,CBJ
128,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 60 ft.",16,23,OTT,CBJ
129,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,22,OTT,CBJ
130,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #25 KARLSSON,16,22,OTT,CBJ
131,2,STOP,C C R D D G,C L L D D G,ICING,16,15,OTT,CBJ
132,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #25 KARLSSON,16,15,OTT,CBJ
133,2,MISS,C C R D D G,C L L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 50 ft.",16,08,OTT,CBJ
134,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",15,57,OTT,CBJ
135,2,PENL,C C R D D G,C L L D D G,"OTT #7 TURRIS Hi-sticking(2 min), Off. Zone Drawn By: CBJ #11 CALVERT",15,45,OTT,CBJ
136,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,15,45,OTT,CBJ
137,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 20 ft.",15,29,OTT,CBJ
138,2,MISS,C R D D G,C C R L D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 17 ft.",15,28,OTT,CBJ
139,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 9 ft.",15,16,OTT,CBJ
140,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",15,02,OTT,CBJ
141,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",14,56,OTT,CBJ
142,2,BLOCK,C C D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,55,OTT,CBJ
143,2,HIT,C C D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CBJ #71 FOLIGNO, Def. Zone",13,52,OTT,CBJ
144,2,STOP,C C R D D G,C L L D D G,ICING,13,16,OTT,CBJ
145,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - OTT #27 LAZAR vs CBJ #25 KARLSSON,13,16,OTT,CBJ
146,2,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT OTT #43 DZINGEL, Def. Zone",12,50,OTT,CBJ
147,2,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT OTT #25 NEIL, Def. Zone",12,48,OTT,CBJ
148,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 25 ft.",12,47,OTT,CBJ
149,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 16 ft.",12,08,OTT,CBJ
150,2,MISS,C C R D D G,C R L D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,57,OTT,CBJ
151,2,STOP,C C R D D G,C R L D D G,ICING,11,33,OTT,CBJ
152,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,11,33,OTT,CBJ
153,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 67 ft.",11,18,OTT,CBJ
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,OTT,CBJ
155,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,11,17,OTT,CBJ
156,2,MISS,C C R D D G,C C R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 65 ft.",11,04,OTT,CBJ
157,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 21 ft.",10,59,OTT,CBJ
158,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 62 ft.",10,49,OTT,CBJ
159,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,44,OTT,CBJ
160,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs CBJ #9 CAMPBELL,10,44,OTT,CBJ
161,2,HIT,C C C D D G,C L L D D G,"CBJ #9 CAMPBELL HIT OTT #3 METHOT, Off. Zone",9,59,OTT,CBJ
162,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 23 ft.",9,29,OTT,CBJ
163,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 38 ft.",9,23,OTT,CBJ
164,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 26 ft.",9,13,OTT,CBJ
165,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,OTT,CBJ
166,2,STOP,C C R D D G,C L L D D G,PLAYER INJURY,9,12,OTT,CBJ
167,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #25 KARLSSON,9,12,OTT,CBJ
168,2,HIT,C C R D D G,C L L D D G,"OTT #90 CHIASSON HIT CBJ #7 JOHNSON, Off. Zone",8,51,OTT,CBJ
169,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 23 ft.",8,47,OTT,CBJ
170,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #93 ZIBANEJAD, Def. Zone",8,32,OTT,CBJ
171,2,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT OTT #93 ZIBANEJAD, Def. Zone",8,32,OTT,CBJ
172,2,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,01,OTT,CBJ
173,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",7,35,OTT,CBJ
174,2,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,27,OTT,CBJ
175,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT OTT #25 NEIL, Def. Zone",7,06,OTT,CBJ
176,2,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",7,01,OTT,CBJ
177,2,MISS,C C R D D G,C C R D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 55 ft.",6,46,OTT,CBJ
178,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,39,OTT,CBJ
179,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #9 CAMPBELL,6,39,OTT,CBJ
180,2,MISS,C C R D D G,C R L D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 64 ft.",6,22,OTT,CBJ
181,2,HIT,C C R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT OTT #5 CECI, Def. Zone",6,18,OTT,CBJ
182,2,STOP,C C R D D G,C R L D D G,ICING,6,12,OTT,CBJ
183,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #9 CAMPBELL,6,12,OTT,CBJ
184,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 55 ft.",6,01,OTT,CBJ
185,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",6,00,OTT,CBJ
186,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,6,00,OTT,CBJ
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 29 ft.",5,49,OTT,CBJ
188,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 40 ft.",5,32,OTT,CBJ
189,2,BLOCK,C C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",5,27,OTT,CBJ
190,2,GOAL,C C R D D G,C C R D D G,"CBJ #13 ATKINSON(19), Slap, Off. Zone, 28 ft.Assists: #17 DUBINSKY(21); #3 JONES(20)",5,13,OTT,CBJ
191,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #41 WENNBERG,5,13,OTT,CBJ
192,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 69 ft.",4,55,OTT,CBJ
193,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,OTT,CBJ
194,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs CBJ #41 WENNBERG,4,54,OTT,CBJ
195,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 16 ft.",4,30,OTT,CBJ
196,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,29,OTT,CBJ
197,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs CBJ #25 KARLSSON,4,29,OTT,CBJ
198,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",4,13,OTT,CBJ
199,2,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT OTT #65 KARLSSON, Def. Zone",4,06,OTT,CBJ
