n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,PENL,C R L D D G,C C C D D G,"STL #72 FAULK Hi-sticking(2 min), Def. Zone Drawn By: COL #17 JOST",14,00,COL,STL
43,1,FAC,C L L L D G,C L D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,14,00,COL,STL
44,1,SHOT,C L L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 45 ft.",13,28,COL,STL
45,1,GIVE,C L L L D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",13,06,COL,STL
46,1,BLOCK,C L L L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  STL #46 WALMAN, Snap, Def. Zone",12,51,COL,STL
47,1,MISS,C L L L D G,C C D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 23 ft.",12,37,COL,STL
48,1,SHOT,C L L L D G,C C D D G,"STL ONGOAL - #46 WALMAN, Snap, Def. Zone, 182 ft.",12,35,COL,STL
49,1,HIT,C R L D D G,C C C D D G,"STL #68 HOFFMAN HIT COL #22 TIMMINS, Off. Zone",11,29,COL,STL
50,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #38 O'BRIEN, Snap, Off. Zone, 46 ft.",11,07,COL,STL
51,1,HIT,C L L D D G,C C C D D G,"STL #6 SCANDELLA HIT COL #92 LANDESKOG, Def. Zone",10,44,COL,STL
52,1,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT COL #17 JOST, Def. Zone",10,07,COL,STL
53,1,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT COL #17 JOST, Neu. Zone",9,51,COL,STL
54,1,HIT,C R L D D G,C L L D D G,"STL #29 DUNN HIT COL #13 NICHUSHKIN, Neu. Zone",9,28,COL,STL
55,1,MISS,C R L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 22 ft.",9,12,COL,STL
56,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",9,11,COL,STL
57,1,BLOCK,C C R D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  COL #38 O'BRIEN, Wrist, Def. Zone",9,07,COL,STL
58,1,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT COL #95 BURAKOVSKY, Neu. Zone",8,20,COL,STL
59,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",7,41,COL,STL
60,1,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT STL #68 HOFFMAN, Off. Zone",7,39,COL,STL
61,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 23 ft.",7,38,COL,STL
62,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,37,COL,STL
63,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,7,37,COL,STL
64,1,MISS,C C L D D G,C L L D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 47 ft.",7,30,COL,STL
65,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 38 ft.",6,49,COL,STL
66,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,48,COL,STL
67,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,6,48,COL,STL
68,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 39 ft.",6,44,COL,STL
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,33,COL,STL
70,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,6,33,COL,STL
71,1,STOP,C L L D D G,C C R D D G,HAND PASS,6,21,COL,STL
72,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #21 BOZAK,6,21,COL,STL
73,1,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",6,10,COL,STL
74,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 62 ft.",6,06,COL,STL
75,1,SHOT,L L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 8 ft.",5,33,COL,STL
76,1,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,COL,STL
77,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,5,32,COL,STL
78,1,HIT,C C L D D G,C L L D D G,"STL #13 CLIFFORD HIT COL #91 KADRI, Def. Zone",4,52,COL,STL
79,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,33,COL,STL
80,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - COL #17 JOST vs STL #10 SCHENN,4,33,COL,STL
81,1,BLOCK,C R L D D G,C C C D D G,"STL #46 WALMAN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,07,COL,STL
82,1,MISS,C R L D D G,C C C D D G,"STL #46 WALMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,58,COL,STL
83,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",3,02,COL,STL
84,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Backhand, Off. Zone, 74 ft.",2,52,COL,STL
85,1,BLOCK,C R L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",2,25,COL,STL
86,1,MISS,C R L D D G,C C R D D G,"STL #46 WALMAN, Wrist, Over Net, Off. Zone, 68 ft.",2,13,COL,STL
87,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,10,COL,STL
88,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs STL #10 SCHENN,2,10,COL,STL
89,1,STOP,C C L D D G,C C C D D G,ICING,2,03,COL,STL
90,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,2,03,COL,STL
91,1,MISS,C C L D D G,C C C D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 22 ft.",1,56,COL,STL
92,1,HIT,C R L D D G,C L L D D G,"STL #13 CLIFFORD HIT COL #24 NEMETH, Off. Zone",1,09,COL,STL
93,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 35 ft.",0,45,COL,STL
94,1,GOAL,C R L D D G,C L L D D G,"COL #20 SAAD(15), Backhand, Off. Zone, 14 ft.Assist: #17 JOST(10)",0,32,COL,STL
95,1,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,0,32,COL,STL
96,1,BLOCK,C L L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",0,10,COL,STL
97,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 10 ft.",0,07,COL,STL
98,1,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,0,03,COL,STL
99,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,0,03,COL,STL
100,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 CDT,0,00,COL,STL
101,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 CDT,20,00,COL,STL
102,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,20,00,COL,STL
103,2,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #55 PARAYKO, Off. Zone",19,34,COL,STL
104,2,PENL,C L L L D G,C L L D D G,"STL #55 PARAYKO Delay Game - Puck over glass(2 min), Def. Zone",19,33,COL,STL
105,2,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,19,33,COL,STL
106,2,SHOT,C L L L D G,C C D D G,"STL ONGOAL - #72 FAULK, Backhand, Def. Zone, 181 ft.",18,59,COL,STL
107,2,MISS,L L L D D G,C L D D G,"COL #8 MAKAR, Wrap-around, Wide of Net, Off. Zone, 7 ft.",18,45,COL,STL
108,2,MISS,L L L D D G,C L D D G,"COL #92 LANDESKOG, Snap, Over Net, Off. Zone, 32 ft.",18,41,COL,STL
109,2,BLOCK,C R L D D G,C L D D G,"COL #20 SAAD BLOCKED BY  STL #46 WALMAN, Backhand, Def. Zone",18,10,COL,STL
110,2,BLOCK,C R L D D G,C L D D G,"COL #91 KADRI BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",17,59,COL,STL
111,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 17 ft.",17,44,COL,STL
112,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,43,COL,STL
113,2,FAC,C C R D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,17,43,COL,STL
114,2,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 5 ft.",17,34,COL,STL
115,2,BLOCK,C C R D D G,C C D D G,"COL #22 TIMMINS BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",17,33,COL,STL
116,2,TAKE,C C R D D G,C C D D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",17,25,COL,STL
117,2,HIT,C C L D D G,C C C D D G,"COL #38 O'BRIEN HIT STL #47 KRUG, Off. Zone",16,33,COL,STL
118,2,STOP,C L L D D G,C C C D D G,ICING,16,08,COL,STL
119,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,16,08,COL,STL
120,2,BLOCK,C L L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  STL #68 HOFFMAN, Snap, Def. Zone",16,07,COL,STL
121,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,06,COL,STL
122,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,16,06,COL,STL
123,2,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",15,53,COL,STL
124,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 31 ft.",15,17,COL,STL
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,16,COL,STL
126,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - COL #91 KADRI vs STL #49 BARBASHEV,15,16,COL,STL
127,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,58,COL,STL
128,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #90 O'REILLY,14,58,COL,STL
129,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,44,COL,STL
130,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #17 JOST vs STL #90 O'REILLY,14,44,COL,STL
131,2,PENL,C R L D D G,C C R D D G,"STL #72 FAULK Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",13,53,COL,STL
132,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,13,53,COL,STL
133,2,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,13,53,COL,STL
134,2,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 30 ft.",13,37,COL,STL
135,2,MISS,C L L L D G,C C D D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 55 ft.",13,17,COL,STL
136,2,GOAL,C L L L D G,C C D D G,"COL #95 BURAKOVSKY(13), Tip-In, Off. Zone, 13 ft.Assists: #8 MAKAR(28); #29 MACKINNON(37)",13,15,COL,STL
137,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs STL #10 SCHENN,13,15,COL,STL
138,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",13,12,COL,STL
139,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 11 ft.",13,05,COL,STL
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,02,COL,STL
141,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - COL #37 COMPHER vs STL #68 HOFFMAN,13,02,COL,STL
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,08,COL,STL
143,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #41 BELLEMARE vs STL #49 BARBASHEV,12,08,COL,STL
144,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",11,54,COL,STL
145,2,BLOCK,C R L D D G,C L L D D G,"STL #47 KRUG BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",11,52,COL,STL
146,2,HIT,C R L D D G,C L L D D G,"COL #38 O'BRIEN HIT STL #12 SANFORD, Off. Zone",11,34,COL,STL
147,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 22 ft.",11,26,COL,STL
148,2,MISS,C L L D D G,C C R D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 57 ft.",10,53,COL,STL
149,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",10,44,COL,STL
150,2,BLOCK,C L L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",10,32,COL,STL
151,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT COL #17 JOST, Off. Zone",10,01,COL,STL
152,2,BLOCK,C R L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",10,00,COL,STL
153,2,BLOCK,C R L D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",9,33,COL,STL
154,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,COL,STL
155,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,9,32,COL,STL
156,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 25 ft.",9,00,COL,STL
157,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT COL #7 TOEWS, Off. Zone",8,45,COL,STL
158,2,BLOCK,C L L D D G,C L L D D G,"STL #10 SCHENN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,44,COL,STL
159,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT COL #95 BURAKOVSKY, Off. Zone",8,40,COL,STL
160,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 26 ft.",8,19,COL,STL
161,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 40 ft.",8,02,COL,STL
162,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 52 ft.",7,52,COL,STL
163,2,MISS,C L L D D G,C C R D D G,"STL #17 SCHWARTZ, Deflected, Over Net, Off. Zone, 17 ft.",7,29,COL,STL
164,2,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",7,19,COL,STL
165,2,PENL,C R L D D G,C C R D D G,"STL #29 DUNN Delay Game - Puck over glass(2 min), Def. Zone",7,11,COL,STL
166,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,7,11,COL,STL
167,2,STOP,C R L L D G,C C D D G,PUCK IN CROWD,6,51,COL,STL
168,2,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #90 O'REILLY,6,51,COL,STL
169,2,STOP,C L L L D G,C L D D G,HIGH STICK,6,19,COL,STL
170,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #49 BARBASHEV,6,19,COL,STL
171,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",6,03,COL,STL
172,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,01,COL,STL
173,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs STL #49 BARBASHEV,6,01,COL,STL
174,2,SHOT,C C R L D G,C L D D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 40 ft.",5,06,COL,STL
175,2,HIT,C R L D D G,C L D D D G,"STL #55 PARAYKO HIT COL #13 NICHUSHKIN, Def. Zone",5,02,COL,STL
176,2,BLOCK,C R L D D G,C L D D D G,"COL #49 GIRARD BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",4,44,COL,STL
177,2,MISS,C R L D D G,C L D D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 57 ft.",4,35,COL,STL
178,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 59 ft.",4,30,COL,STL
179,2,BLOCK,C R L D D G,C L D D D G,"COL #49 GIRARD BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",4,24,COL,STL
180,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrap-around, Off. Zone, 6 ft.",4,01,COL,STL
181,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 44 ft.",3,51,COL,STL
182,2,BLOCK,C R L D D G,C C R D D G,"STL #47 KRUG BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",3,30,COL,STL
183,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,3,10,COL,STL
184,2,PENL,C R L D D G,C L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #95 BURAKOVSKY, Neu. Zone",3,10,COL,STL
185,2,FAC,R L D D G,C C C C D G,COL won Def. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,3,10,COL,STL
186,2,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 25 ft.",2,23,COL,STL
187,2,BLOCK,C C D D G,C C R L D G,"STL #10 SCHENN BLOCKED BY  COL #7 TOEWS, Snap, Def. Zone",1,49,COL,STL
188,2,BLOCK,C C D D G,C C R L D G,"STL #90 O'REILLY BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",1,36,COL,STL
189,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",1,29,COL,STL
190,2,HIT,C C D D G,C C R L D G,"COL #7 TOEWS HIT STL #10 SCHENN, Def. Zone",1,19,COL,STL
191,2,BLOCK,C C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,07,COL,STL
192,2,GIVE,C C L D D G,C C R L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",0,57,COL,STL
193,2,PENL,C C L D D G,C C R L D G,"COL #34 SODERBERG Holding(2 min), Def. Zone Drawn By: STL #47 KRUG",0,56,COL,STL
194,2,FAC,L L D D G,C C C L D G,COL won Def. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,0,56,COL,STL
195,2,GIVE,C R D D G,C C C L D G,"COL GIVEAWAY - #13 NICHUSHKIN, Def. Zone",0,05,COL,STL
196,2,BLOCK,C R D D G,C C C L D G,"STL #17 SCHWARTZ BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",0,01,COL,STL
197,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:40 CDT,0,00,COL,STL
198,3,PSTR,R L D D G,,Period Start- Local time: 8:58 CDT,20,00,COL,STL
199,3,FAC,R L D D G,C C R L D G,COL won Neu. Zone - COL #41 BELLEMARE vs STL #90 O'REILLY,20,00,COL,STL
200,3,HIT,R L D D G,C C R L D G,"STL #10 SCHENN HIT COL #24 NEMETH, Off. Zone",19,40,COL,STL
201,3,BLOCK,R L D D G,C C R L D G,"COL #7 TOEWS BLOCKED BY  STL #57 PERRON, Deflected, Off. Zone",19,19,COL,STL
202,3,BLOCK,R L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",19,16,COL,STL
203,3,STOP,R L D D G,C C R L D G,PUCK IN BENCHES,19,10,COL,STL
204,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,19,10,COL,STL
205,3,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",19,00,COL,STL
206,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 27 ft.",18,58,COL,STL
207,3,MISS,C L L D D G,C L L D D G,"STL #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 61 ft.",17,44,COL,STL
208,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 51 ft.",17,30,COL,STL
209,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,53,COL,STL
210,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - COL #37 COMPHER vs STL #68 HOFFMAN,16,53,COL,STL
211,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",16,25,COL,STL
212,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #20 SAAD, Off. Zone",16,24,COL,STL
213,3,STOP,C R L D D G,C L L D D G,ICING,15,58,COL,STL
214,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,15,58,COL,STL
215,3,BLOCK,C R L D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",15,49,COL,STL
