n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,15,OTT,DAL
57,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DAL #14 BENN,10,15,OTT,DAL
58,1,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",10,10,OTT,DAL
59,1,STOP,C C R D D G,C L L D D G,ICING,9,54,OTT,DAL
60,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - OTT #7 TURRIS vs DAL #14 BENN,9,54,OTT,DAL
61,1,HIT,C C R D D G,C L L D D G,"OTT #6 RYAN HIT DAL #10 SHARP, Neu. Zone",9,37,OTT,DAL
62,1,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT OTT #5 CECI, Off. Zone",9,33,OTT,DAL
63,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,09,OTT,DAL
64,1,STOP,C R L D D G,C R L D D G,ICING,9,01,OTT,DAL
65,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,9,01,OTT,DAL
66,1,STOP,C R L D D G,C R L D D G,ICING,8,54,OTT,DAL
67,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,8,54,OTT,DAL
68,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 64 ft.",8,48,OTT,DAL
69,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,34,OTT,DAL
70,1,BLOCK,C R L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,31,OTT,DAL
71,1,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",8,09,OTT,DAL
72,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,02,OTT,DAL
73,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #90 SPEZZA,8,02,OTT,DAL
74,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 45 ft.",7,25,OTT,DAL
75,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 44 ft.",6,55,OTT,DAL
76,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",6,54,OTT,DAL
77,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",6,38,OTT,DAL
78,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Neu. Zone, 66 ft.",6,00,OTT,DAL
79,1,MISS,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 36 ft.",5,50,OTT,DAL
80,1,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT OTT #90 CHIASSON, Def. Zone",5,14,OTT,DAL
81,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",5,08,OTT,DAL
82,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Neu. Zone",4,55,OTT,DAL
83,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",4,37,OTT,DAL
84,1,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,23,OTT,DAL
85,1,PENL,C C R D D G,C C R D D G,"DAL #90 SPEZZA Interference(2 min), Off. Zone Drawn By: OTT #10 PRINCE",4,14,OTT,DAL
86,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,14,OTT,DAL
87,1,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DAL #38 FIDDLER,4,14,OTT,DAL
88,1,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 34 ft.",3,50,OTT,DAL
89,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,49,OTT,DAL
90,1,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,3,49,OTT,DAL
91,1,MISS,C C R L D G,C L D D G,"OTT #7 TURRIS, Slap, Goalpost, Off. Zone, 30 ft.",2,53,OTT,DAL
92,1,BLOCK,C C R L D G,C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",2,38,OTT,DAL
93,1,MISS,C C R L D G,C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",2,28,OTT,DAL
94,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Backhand, Off. Zone, 28 ft.",2,02,OTT,DAL
95,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DAL #10 SHARP, Def. Zone",1,39,OTT,DAL
96,1,MISS,C C R D D G,C R L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 32 ft.",1,34,OTT,DAL
97,1,GOAL,C R L D D G,C R L D D G,"OTT #9 MICHALEK(5), Wrist, Off. Zone, 26 ft.Assists: #44 PAGEAU(3); #61 STONE(14)",1,11,OTT,DAL
98,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,1,11,OTT,DAL
99,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 41 ft.",0,51,OTT,DAL
100,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,33,OTT,DAL
101,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - OTT #7 TURRIS vs DAL #90 SPEZZA,0,33,OTT,DAL
102,1,HIT,C C R D D G,C C R D D G,"DAL #24 BENN HIT OTT #7 TURRIS, Def. Zone",0,20,OTT,DAL
103,1,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",0,12,OTT,DAL
104,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,11,OTT,DAL
105,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs DAL #14 BENN,0,11,OTT,DAL
106,1,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,03,OTT,DAL
107,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",0,01,OTT,DAL
108,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:16 CST,0,00,OTT,DAL
109,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:34 CST,20,00,OTT,DAL
110,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,19,59,OTT,DAL
111,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",19,47,OTT,DAL
112,2,HIT,C R L D D G,C C R D D G,"DAL #47 ODUYA HIT OTT #44 PAGEAU, Def. Zone",19,30,OTT,DAL
113,2,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 25 ft.",19,20,OTT,DAL
114,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,14,OTT,DAL
115,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,51,OTT,DAL
116,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #91 SEGUIN,18,51,OTT,DAL
117,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",18,29,OTT,DAL
118,2,HIT,C C R D D G,C L L D D G,"DAL #21 ROUSSEL HIT OTT #45 WIDEMAN, Off. Zone",17,54,OTT,DAL
119,2,MISS,C C R D D G,C L L D D G,"DAL #2 JOKIPAKKA, Snap, Wide of Net, Off. Zone, 59 ft.",17,46,OTT,DAL
120,2,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT DAL #21 ROUSSEL, Def. Zone",17,41,OTT,DAL
121,2,PENL,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #31 NIEMI",17,16,OTT,DAL
122,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,17,16,OTT,DAL
123,2,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,57,OTT,DAL
124,2,BLOCK,C C D D G,C R R L D G,"DAL #43 NICHUSHKIN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",16,09,OTT,DAL
125,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",15,45,OTT,DAL
126,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 44 ft.",15,39,OTT,DAL
127,2,BLOCK,C R D D G,C R R L D G,"DAL #43 NICHUSHKIN BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",15,27,OTT,DAL
128,2,STOP,C R D D G,C R L L D G,ICING,15,21,OTT,DAL
129,2,FAC,C C D D G,C R L L D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,15,21,OTT,DAL
130,2,SHOT,C C R D D G,C R L L D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 35 ft.",15,05,OTT,DAL
131,2,MISS,C C R D D G,C L L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,00,OTT,DAL
132,2,HIT,C C R D D G,C L L D D G,"DAL #22 SCEVIOUR HIT OTT #45 WIDEMAN, Off. Zone",15,00,OTT,DAL
133,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,51,OTT,DAL
134,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",13,18,OTT,DAL
135,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,14,OTT,DAL
136,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,13,14,OTT,DAL
137,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",13,12,OTT,DAL
138,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",13,09,OTT,DAL
139,2,GOAL,C C R D D G,C L L D D G,"DAL #10 SHARP(8), Slap, Off. Zone, 36 ft.Assists: #20 EAKIN(4); #3 KLINGBERG(20)",12,56,OTT,DAL
140,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #91 SEGUIN,12,56,OTT,DAL
141,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",12,48,OTT,DAL
142,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 11 ft.",12,44,OTT,DAL
143,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 9 ft.",12,42,OTT,DAL
144,2,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT OTT #44 PAGEAU, Def. Zone",12,25,OTT,DAL
145,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,16,OTT,DAL
146,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Neu. Zone",12,02,OTT,DAL
147,2,HIT,C C R D D G,C R L D D G,"DAL #47 ODUYA HIT OTT #6 RYAN, Def. Zone",11,13,OTT,DAL
148,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT DAL #3 KLINGBERG, Off. Zone",10,51,OTT,DAL
149,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,37,OTT,DAL
150,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,10,37,OTT,DAL
151,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #47 ODUYA, Neu. Zone",10,30,OTT,DAL
152,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",10,01,OTT,DAL
153,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,46,OTT,DAL
154,2,STOP,C R L D D G,C R L D D G,ICING,9,33,OTT,DAL
155,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #91 SEGUIN,9,33,OTT,DAL
156,2,MISS,C R L D D G,C R L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 52 ft.",9,22,OTT,DAL
157,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 30 ft.",9,12,OTT,DAL
158,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT OTT #65 KARLSSON, Def. Zone",8,59,OTT,DAL
159,2,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",7,54,OTT,DAL
160,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,OTT,DAL
161,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - OTT #93 ZIBANEJAD vs DAL #90 SPEZZA,7,53,OTT,DAL
162,2,BLOCK,C C R D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",7,49,OTT,DAL
163,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 38 ft.",7,36,OTT,DAL
164,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,28,OTT,DAL
165,2,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(4), Wrist, Off. Zone, 25 ft.",7,27,OTT,DAL
166,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,7,27,OTT,DAL
167,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 55 ft.",6,58,OTT,DAL
168,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,38,OTT,DAL
169,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - OTT #7 TURRIS vs DAL #14 BENN,6,38,OTT,DAL
170,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,34,OTT,DAL
171,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",6,20,OTT,DAL
172,2,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,15,OTT,DAL
173,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",5,48,OTT,DAL
174,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 22 ft.",5,39,OTT,DAL
175,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 23 ft.",5,32,OTT,DAL
176,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT DAL #38 FIDDLER, Def. Zone",5,23,OTT,DAL
177,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 23 ft.",5,20,OTT,DAL
178,2,MISS,C C R D D G,C C R D D G,"OTT #2 COWEN, Wrist, Goalpost, Off. Zone, 40 ft.",4,53,OTT,DAL
179,2,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 42 ft.",4,47,OTT,DAL
180,2,MISS,C C R D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 33 ft.",4,32,OTT,DAL
181,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 42 ft.",4,22,OTT,DAL
182,2,MISS,C C R D D G,C C R D D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 14 ft.",4,18,OTT,DAL
183,2,PENL,C C R D D G,C C R D D G,"DAL #13 JANMARK Holding(2 min), Off. Zone Drawn By: OTT #61 STONE",4,13,OTT,DAL
184,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,13,OTT,DAL
185,2,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,4,13,OTT,DAL
186,2,HIT,C C R L D G,C L D D G,"OTT #9 MICHALEK HIT DAL #24 BENN, Off. Zone",4,05,OTT,DAL
187,2,BLOCK,C C R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",3,34,OTT,DAL
188,2,MISS,C C R L D G,C L D D G,"OTT #6 RYAN, Slap, Over Net, Off. Zone, 39 ft.",3,24,OTT,DAL
189,2,BLOCK,C C R L D G,C L D D G,"OTT #6 RYAN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",3,04,OTT,DAL
190,2,MISS,C C R R D G,C L D D G,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 13 ft.",2,53,OTT,DAL
191,2,STOP,C C R R D G,L L D D G,OFFSIDE,2,40,OTT,DAL
192,2,FAC,C C R R D G,L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs DAL #10 SHARP,2,40,OTT,DAL
193,2,GOAL,C C R R D G,L L D D G,"OTT #68 HOFFMAN(7), Slap, Off. Zone, 38 ft.Assists: #61 STONE(15); #65 KARLSSON(18)",2,19,OTT,DAL
194,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #91 SEGUIN,2,19,OTT,DAL
195,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #90 CHIASSON, Off. Zone",2,00,OTT,DAL
196,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",1,47,OTT,DAL
197,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,43,OTT,DAL
198,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #90 SPEZZA,1,43,OTT,DAL
199,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 20 ft.",1,32,OTT,DAL
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,31,OTT,DAL
201,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DAL #90 SPEZZA,1,31,OTT,DAL
202,2,BLOCK,C C R D D G,C C L D D G,"OTT #10 PRINCE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",0,58,OTT,DAL
203,2,MISS,C C R D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 22 ft.",0,45,OTT,DAL
204,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 22 ft.",0,41,OTT,DAL
205,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,24,OTT,DAL
