n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",12,37,DET,CBJ
42,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 14 ft.",12,28,DET,CBJ
43,1,HIT,C R L D D G,C L D D G,"CBJ #11 CALVERT HIT DET #40 ZETTERBERG, Off. Zone",12,14,DET,CBJ
44,1,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 30 ft.",12,09,DET,CBJ
45,1,HIT,C R R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #51 FILPPULA, Off. Zone",11,41,DET,CBJ
46,1,BLOCK,C R R D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",11,33,DET,CBJ
47,1,HIT,C R R D D G,C L L D D G,"DET #18 WHITE HIT CBJ #22 PROSPAL, Off. Zone",11,30,DET,CBJ
48,1,STOP,C R R D D G,C L L D D G,ICING,11,13,DET,CBJ
49,1,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #19 JOHANSEN,11,13,DET,CBJ
50,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #17 EAVES, Snap, Off. Zone, 54 ft.",10,52,DET,CBJ
51,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,DET,CBJ
52,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,10,51,DET,CBJ
53,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,48,DET,CBJ
54,1,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,10,48,DET,CBJ
55,1,HIT,C R R D D G,C R L D D G,"DET #22 TOOTOO HIT CBJ #24 MACKENZIE, Def. Zone",10,32,DET,CBJ
56,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,10,DET,CBJ
57,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,10,10,DET,CBJ
58,1,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",9,38,DET,CBJ
59,1,BLOCK,C C L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",9,29,DET,CBJ
60,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 14 ft.",9,22,DET,CBJ
61,1,BLOCK,R L L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,48,DET,CBJ
62,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 23 ft.",8,38,DET,CBJ
63,1,MISS,C C R D D G,C C L D D G,"DET #37 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",8,04,DET,CBJ
64,1,STOP,C C R D D G,C C L D D G,ICING,7,55,DET,CBJ
65,1,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - DET #25 EMMERTON vs CBJ #19 JOHANSEN,7,55,DET,CBJ
66,1,TAKE,C R R D D G,C L L D D G,"DET TAKEAWAY - #22 TOOTOO, Neu. Zone",7,28,DET,CBJ
67,1,MISS,C R R D D G,C L L D D G,"DET #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 51 ft.",7,26,DET,CBJ
68,1,HIT,C R R D D G,C L L D D G,"DET #22 TOOTOO HIT CBJ #24 MACKENZIE, Def. Zone",7,21,DET,CBJ
69,1,HIT,C R R D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DET #22 TOOTOO, Off. Zone",7,15,DET,CBJ
70,1,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DET #28 COLAIACOVO, Off. Zone",7,11,DET,CBJ
71,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,38,DET,CBJ
72,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,6,38,DET,CBJ
73,1,STOP,C C L D D G,C C R D D G,ICING,6,24,DET,CBJ
74,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,6,24,DET,CBJ
75,1,STOP,C C L D D G,C C R D D G,ICING,6,08,DET,CBJ
76,1,FAC,R L L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs CBJ #42 ANISIMOV,6,08,DET,CBJ
77,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",5,17,DET,CBJ
78,1,HIT,C C R D D G,C C R D D G,"DET #37 SAMUELSSON HIT CBJ #18 UMBERGER, Def. Zone",5,00,DET,CBJ
79,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 10 ft.",4,38,DET,CBJ
80,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,37,DET,CBJ
81,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,4,37,DET,CBJ
82,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 39 ft.",4,25,DET,CBJ
83,1,PENL,C R R D D G,C L L D D G,CBJ #71 FOLIGNO Interference on goalkeeper(2 min) Drawn By: DET #35 HOWARD,4,03,DET,CBJ
84,1,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,4,03,DET,CBJ
85,1,MISS,C C C L D G,C C D D G,"DET #24 BRUNNER, Snap, Wide of Net, Off. Zone, 31 ft.",3,55,DET,CBJ
86,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,3,53,DET,CBJ
87,1,FAC,C R L D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,3,53,DET,CBJ
88,1,PENL,C C R D D G,C C L D D,"DET #24 BRUNNER Tripping(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",3,19,DET,CBJ
89,1,FAC,C R D D G,C R D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,3,19,DET,CBJ
90,1,SHOT,C R D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",2,59,DET,CBJ
91,1,SHOT,C R D D G,C R D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 50 ft.",2,42,DET,CBJ
92,1,SHOT,L L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",1,44,DET,CBJ
93,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 54 ft.",1,15,DET,CBJ
94,1,STOP,R R L D D G,C C L D D G,OFFSIDE,0,30,DET,CBJ
95,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,0,30,DET,CBJ
96,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #18 WHITE, Off. Zone",0,05,DET,CBJ
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:23 EST,0,00,DET,CBJ
98,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:42 EST,20,00,DET,CBJ
99,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,20,00,DET,CBJ
100,2,BLOCK,C C L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",19,44,DET,CBJ
101,2,BLOCK,C C L D D G,C C R D D G,"DET #28 COLAIACOVO BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",19,21,DET,CBJ
102,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Deflected, Off. Zone, 14 ft.",19,14,DET,CBJ
103,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",18,59,DET,CBJ
104,2,GOAL,C C R D D G,C C R D D G,"DET #23 LASHOFF(1), Slap, Off. Zone, 54 ft.Assists: #37 SAMUELSSON(1); #55 KRONWALL(1)",18,50,DET,CBJ
105,2,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,18,50,DET,CBJ
106,2,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,18,45,DET,CBJ
107,2,HIT,R L L D D G,C C R D D G,"DET #11 CLEARY HIT CBJ #18 UMBERGER, Off. Zone",17,52,DET,CBJ
108,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,50,DET,CBJ
109,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,17,50,DET,CBJ
110,2,MISS,C C R D D G,C C R D D G,"DET #37 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",17,38,DET,CBJ
111,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",17,31,DET,CBJ
112,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",17,13,DET,CBJ
113,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Neu. Zone, 83 ft.",17,01,DET,CBJ
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,58,DET,CBJ
115,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,16,58,DET,CBJ
116,2,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT DET #28 COLAIACOVO, Off. Zone",16,38,DET,CBJ
117,2,HIT,C R R D D G,C R L D D G,"CBJ #6 NIKITIN HIT DET #17 EAVES, Def. Zone",16,31,DET,CBJ
118,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 7 ft.",16,27,DET,CBJ
119,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,16,26,DET,CBJ
120,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,16,26,DET,CBJ
121,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 23 ft.",16,11,DET,CBJ
122,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,09,DET,CBJ
123,2,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,16,09,DET,CBJ
124,2,BLOCK,R L L D D G,C L L D D G,"CBJ #33 AUCOIN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",15,56,DET,CBJ
125,2,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",15,52,DET,CBJ
126,2,HIT,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DET #11 CLEARY, Neu. Zone",15,48,DET,CBJ
127,2,STOP,R L L D D G,C L L D D G,OFFSIDE,15,32,DET,CBJ
128,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,15,32,DET,CBJ
129,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",14,59,DET,CBJ
130,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 37 ft.",13,54,DET,CBJ
131,2,BLOCK,C R R D D G,C R L D D G,"DET #22 TOOTOO BLOCKED BY  CBJ #24 MACKENZIE, Snap, Def. Zone",13,48,DET,CBJ
132,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 42 ft.",13,33,DET,CBJ
133,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 12 ft.",13,16,DET,CBJ
134,2,PENL,C C L D D G,C R L D D G,"CBJ #11 CALVERT Holding the stick(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",13,14,DET,CBJ
135,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,14,DET,CBJ
136,2,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #42 ANISIMOV,13,14,DET,CBJ
137,2,STOP,C C C L D G,C C D D G,OFFSIDE,12,56,DET,CBJ
138,2,FAC,C C C L D G,C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,12,56,DET,CBJ
139,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 47 ft.",12,44,DET,CBJ
140,2,BLOCK,C C C L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",12,41,DET,CBJ
141,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,12,40,DET,CBJ
142,2,FAC,C R R D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #42 ANISIMOV,12,40,DET,CBJ
143,2,TAKE,C R R D D G,C C D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",12,26,DET,CBJ
144,2,STOP,C C L D D G,R R D D G,OFFSIDE,11,27,DET,CBJ
145,2,FAC,R L L D D G,C C D D G,CBJ won Neu. Zone - DET #8 ABDELKADER vs CBJ #16 BRASSARD,11,27,DET,CBJ
146,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT CBJ #51 TYUTIN, Off. Zone",10,42,DET,CBJ
147,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 18 ft.",10,11,DET,CBJ
148,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 9 ft.",10,07,DET,CBJ
149,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,06,DET,CBJ
150,2,PENL,C R R D D G,C R R D D G,CBJ #15 DORSETT Hi-sticking(2 min) Drawn By: DET #55 KRONWALL,10,06,DET,CBJ
151,2,PENL,C R R D D G,C R D D G,"DET #55 KRONWALL Hi-sticking(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",10,06,DET,CBJ
152,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,10,06,DET,CBJ
153,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 51 ft.",10,03,DET,CBJ
154,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 38 ft.",9,24,DET,CBJ
155,2,PENL,C C D D G,C L D D G,"DET #27 QUINCEY Holding(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",9,05,DET,CBJ
156,2,STOP,C C D G,C L D D G,TV TIMEOUT,9,05,DET,CBJ
157,2,FAC,C L D G,C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,9,05,DET,CBJ
158,2,MISS,C L D G,C C D D G,"CBJ #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 12 ft.",8,38,DET,CBJ
159,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 49 ft.",8,04,DET,CBJ
160,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 35 ft.",7,27,DET,CBJ
161,2,PENL,C R D D D G,C C C L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #19 JOHANSEN, Neu. Zone",6,57,DET,CBJ
162,2,FAC,C R R D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #42 ANISIMOV,6,57,DET,CBJ
163,2,SHOT,C R R D D G,C R D D G,"DET ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 51 ft.",6,54,DET,CBJ
164,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,6,53,DET,CBJ
165,2,PENL,C R R D D G,C R D D G,"DET #11 CLEARY Delay Gm - Face-off Violation(2 min), Off. Zone",6,53,DET,CBJ
166,2,FAC,C C D D G,C R D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #42 ANISIMOV,6,53,DET,CBJ
167,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,50,DET,CBJ
168,2,FAC,C C D D G,C C D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #42 ANISIMOV,6,50,DET,CBJ
169,2,HIT,C C D D G,C C D D G,"CBJ #17 DUBINSKY HIT DET #55 KRONWALL, Off. Zone",6,45,DET,CBJ
170,2,HIT,C C D D G,C C D D G,"CBJ #51 TYUTIN HIT DET #13 DATSYUK, Def. Zone",6,11,DET,CBJ
171,2,BLOCK,C L D D G,C C D D G,"DET #18 WHITE BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",5,58,DET,CBJ
172,2,GOAL,C L D D G,C C D D G,"DET #18 WHITE(1), Snap, Off. Zone, 32 ft.Assists: #93 FRANZEN(1); #13 DATSYUK(1)",5,54,DET,CBJ
173,2,FAC,C R D D G,C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,5,54,DET,CBJ
174,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",5,43,DET,CBJ
175,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 52 ft.",5,18,DET,CBJ
176,2,GOAL,C R L D D G,C R R D D G,"CBJ #13 ATKINSON(1), Wrist, Off. Zone, 8 ft.Assists: #19 JOHANSEN(1); #15 DORSETT(1)",4,40,DET,CBJ
177,2,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,4,40,DET,CBJ
178,2,HIT,R L L D D G,C L L D D G,"DET #55 KRONWALL HIT CBJ #19 JOHANSEN, Neu. Zone",4,11,DET,CBJ
179,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 31 ft.",3,54,DET,CBJ
180,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,DET,CBJ
181,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,3,52,DET,CBJ
182,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 61 ft.",3,00,DET,CBJ
183,2,STOP,C R R D D G,C C R D D G,HAND PASS,2,48,DET,CBJ
184,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,2,48,DET,CBJ
185,2,HIT,C R R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT DET #2 SMITH, Off. Zone",2,31,DET,CBJ
186,2,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT DET #22 TOOTOO, Off. Zone",2,27,DET,CBJ
187,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 20 ft.",2,04,DET,CBJ
188,2,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT DET #17 EAVES, Off. Zone",2,01,DET,CBJ
189,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 49 ft.",1,46,DET,CBJ
190,2,HIT,C C L D D G,C C R D D G,"CBJ #15 DORSETT HIT DET #2 SMITH, Off. Zone",1,43,DET,CBJ
191,2,BLOCK,C C L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,36,DET,CBJ
192,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,35,DET,CBJ
193,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,1,35,DET,CBJ
194,2,BLOCK,C C L D D G,C L L D D G,"DET #28 COLAIACOVO BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",1,31,DET,CBJ
195,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 30 ft.",0,46,DET,CBJ
196,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:20 EST,0,00,DET,CBJ
197,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:38 EST,20,00,DET,CBJ
198,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,20,00,DET,CBJ
199,3,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #28 COLAIACOVO, Neu. Zone",19,33,DET,CBJ
200,3,BLOCK,C C R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",18,44,DET,CBJ
201,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,29,DET,CBJ
202,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,18,29,DET,CBJ
