n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,17,16,L.A,MIN
19,1,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT MIN #11 PARISE, Off. Zone",17,04,L.A,MIN
20,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #39 PROSSER, Off. Zone",16,44,L.A,MIN
21,1,BLOCK,C L L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",16,21,L.A,MIN
22,1,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #6 MURPHY, Def. Zone",16,15,L.A,MIN
23,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 28 ft.",16,14,L.A,MIN
24,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,13,L.A,MIN
25,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #12 STAAL,16,13,L.A,MIN
26,1,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #24 FORBORT, Off. Zone",15,48,L.A,MIN
27,1,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,40,L.A,MIN
28,1,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT MIN #16 ZUCKER, Off. Zone",15,25,L.A,MIN
29,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #71 MITCHELL, Def. Zone",15,12,L.A,MIN
30,1,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #5 FOLIN, Off. Zone",15,01,L.A,MIN
31,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 63 ft.",14,49,L.A,MIN
32,1,HIT,C C C D D G,C L L D D G,"L.A #5 FOLIN HIT MIN #14 ERIKSSON EK, Def. Zone",14,46,L.A,MIN
33,1,BLOCK,C C C D D G,C L L D D G,"MIN #39 PROSSER BLOCKED BY  L.A #10 RIEDER, Slap, Def. Zone",14,42,L.A,MIN
34,1,HIT,C C C D D G,C L L D D G,"L.A #44 THOMPSON HIT MIN #39 PROSSER, Def. Zone",14,32,L.A,MIN
35,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 36 ft.",14,27,L.A,MIN
36,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,26,L.A,MIN
37,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,14,26,L.A,MIN
38,1,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT L.A #11 KOPITAR, Off. Zone",14,00,L.A,MIN
39,1,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,34,L.A,MIN
40,1,HIT,C L L D D G,C C C D D G,"L.A #73 TOFFOLI HIT MIN #6 MURPHY, Off. Zone",13,07,L.A,MIN
41,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,52,L.A,MIN
42,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,12,52,L.A,MIN
43,1,MISS,C C L D D G,C C R L D D,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 33 ft.",12,00,L.A,MIN
44,1,PENL,C C L D D G,C R L D D G,"L.A #70 PEARSON Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",11,59,L.A,MIN
45,1,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MIN #9 KOIVU,11,59,L.A,MIN
46,1,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",11,23,L.A,MIN
47,1,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",11,11,L.A,MIN
48,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",10,50,L.A,MIN
49,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,47,L.A,MIN
50,1,FAC,C L D D G,C C R L D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,10,47,L.A,MIN
51,1,BLOCK,C L D D G,C C R L D G,"MIN #12 STAAL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,36,L.A,MIN
52,1,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT MIN #26 WINNIK, Def. Zone",9,43,L.A,MIN
53,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",9,35,L.A,MIN
54,1,MISS,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 45 ft.",9,21,L.A,MIN
55,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Wrap-around, Off. Zone, 5 ft.",9,15,L.A,MIN
56,1,BLOCK,C C C D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",9,11,L.A,MIN
57,1,HIT,C C C D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #27 MARTINEZ, Off. Zone",9,05,L.A,MIN
58,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,53,L.A,MIN
59,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - L.A #9 KEMPE vs MIN #7 CULLEN,8,53,L.A,MIN
60,1,HIT,C L L D D G,C C C D D G,"L.A #5 FOLIN HIT MIN #63 ENNIS, Def. Zone",8,32,L.A,MIN
61,1,MISS,C L L D D G,C C C D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,10,L.A,MIN
62,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,01,L.A,MIN
63,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",7,52,L.A,MIN
64,1,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",7,15,L.A,MIN
65,1,BLOCK,C C L D D G,C C L D D G,"L.A #10 RIEDER BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",7,11,L.A,MIN
66,1,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",7,05,L.A,MIN
67,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",7,00,L.A,MIN
68,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT MIN #16 ZUCKER, Def. Zone",6,27,L.A,MIN
69,1,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,23,L.A,MIN
70,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT L.A #77 CARTER, Off. Zone",6,16,L.A,MIN
71,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 57 ft.",6,10,L.A,MIN
72,1,HIT,C C C D D G,C L L D D G,"MIN #26 WINNIK HIT L.A #5 FOLIN, Off. Zone",5,36,L.A,MIN
73,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",5,19,L.A,MIN
74,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,L.A,MIN
75,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - L.A #13 CLIFFORD vs MIN #3 COYLE,5,18,L.A,MIN
76,1,BLOCK,C L L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,06,L.A,MIN
77,1,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",4,56,L.A,MIN
78,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 MURPHY, Wrist, Off. Zone, 36 ft.",4,42,L.A,MIN
79,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,41,L.A,MIN
80,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,41,L.A,MIN
81,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #11 PARISE, Def. Zone",4,25,L.A,MIN
82,1,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",3,21,L.A,MIN
83,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",3,21,L.A,MIN
84,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",3,11,L.A,MIN
85,1,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT MIN #12 STAAL, Off. Zone",2,59,L.A,MIN
86,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 52 ft.",2,53,L.A,MIN
87,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 21 ft.",2,43,L.A,MIN
88,1,HIT,C C C D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #6 MUZZIN, Def. Zone",2,04,L.A,MIN
89,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 46 ft.",1,52,L.A,MIN
90,1,HIT,C C C D D G,C L L D D G,"L.A #6 MUZZIN HIT MIN #17 FOLIGNO, Def. Zone",1,48,L.A,MIN
91,1,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #11 KOPITAR, Off. Zone",1,39,L.A,MIN
92,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #64 GRANLUND, Off. Zone",1,24,L.A,MIN
93,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",1,22,L.A,MIN
94,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,22,L.A,MIN
95,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 45 ft.",1,15,L.A,MIN
96,1,GOAL,C L L D D G,C C L D D G,"L.A #70 PEARSON(15), Snap, Off. Zone, 23 ft.Assists: #23 BROWN(28); #8 DOUGHTY(43)",1,13,L.A,MIN
97,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,13,L.A,MIN
98,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,56,L.A,MIN
99,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #7 CULLEN,0,56,L.A,MIN
100,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,44,L.A,MIN
101,1,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",0,41,L.A,MIN
102,1,HIT,C C L D D G,C C C D D G,"L.A #3 PHANEUF HIT MIN #25 BRODIN, Def. Zone",0,04,L.A,MIN
103,1,MISS,C C L D D G,C C C D D G,"MIN #6 MURPHY, Wrist, Wide of Net, Off. Zone, 30 ft.",0,02,L.A,MIN
104,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 CDT,0,00,L.A,MIN
105,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 CDT,20,00,L.A,MIN
106,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
107,2,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 12 ft.",19,44,L.A,MIN
108,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT L.A #10 RIEDER, Neu. Zone",19,38,L.A,MIN
109,2,STOP,C C L D D G,C R L D D G,HIGH STICK,19,03,L.A,MIN
110,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #12 STAAL,19,03,L.A,MIN
111,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT MIN #6 MURPHY, Off. Zone",18,45,L.A,MIN
112,2,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 56 ft.",18,28,L.A,MIN
113,2,BLOCK,C L L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,13,L.A,MIN
114,2,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT MIN #7 CULLEN, Def. Zone",17,51,L.A,MIN
115,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,50,L.A,MIN
116,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MIN #7 CULLEN,17,50,L.A,MIN
117,2,MISS,C C L D D G,C C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,17,L.A,MIN
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,16,L.A,MIN
119,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,17,16,L.A,MIN
120,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",16,41,L.A,MIN
121,2,PENL,C C L D D G,C C L D D G,"MIN #11 PARISE Hi-sticking(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",16,31,L.A,MIN
122,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,16,31,L.A,MIN
123,2,BLOCK,C C L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,15,L.A,MIN
124,2,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",16,00,L.A,MIN
125,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 14 ft.",15,54,L.A,MIN
126,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,15,13,L.A,MIN
127,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - L.A #9 KEMPE vs MIN #3 COYLE,15,13,L.A,MIN
128,2,TAKE,C L L D D G,C C D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",15,00,L.A,MIN
129,2,BLOCK,C L L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",14,20,L.A,MIN
130,2,HIT,C L L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #24 FORBORT, Off. Zone",14,13,L.A,MIN
131,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 51 ft.",13,53,L.A,MIN
132,2,PENL,C C L D D G,C R L D D G,"MIN #20 SUTER Holding(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",13,47,L.A,MIN
133,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,47,L.A,MIN
134,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,47,L.A,MIN
135,2,BLOCK,C C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,40,L.A,MIN
136,2,GOAL,C C L D D G,C C D D G,"L.A #77 CARTER(7), Tip-In, Off. Zone, 11 ft.Assists: #6 MUZZIN(33); #8 DOUGHTY(44)",13,39,L.A,MIN
137,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #7 CULLEN,13,39,L.A,MIN
138,2,STOP,C C L D D G,C C C D D G,OFFSIDE,13,33,L.A,MIN
139,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #3 COYLE,13,33,L.A,MIN
140,2,BLOCK,C C L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",13,12,L.A,MIN
141,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",12,48,L.A,MIN
142,2,BLOCK,C L L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,38,L.A,MIN
143,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",12,36,L.A,MIN
144,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 40 ft.",12,13,L.A,MIN
145,2,BLOCK,C L L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,47,L.A,MIN
146,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,46,L.A,MIN
147,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #71 MITCHELL vs MIN #9 KOIVU,11,46,L.A,MIN
148,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Snap, Off. Zone, 59 ft.",11,44,L.A,MIN
149,2,HIT,C L L D D G,C C L D D G,"MIN #9 KOIVU HIT L.A #27 MARTINEZ, Off. Zone",10,52,L.A,MIN
150,2,BLOCK,C L L D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",10,42,L.A,MIN
151,2,MISS,C L L D D G,C C L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 21 ft.",10,40,L.A,MIN
152,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 16 ft.",10,31,L.A,MIN
153,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 60 ft.",9,53,L.A,MIN
154,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,L.A,MIN
155,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #7 CULLEN,9,52,L.A,MIN
156,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",9,42,L.A,MIN
157,2,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",8,42,L.A,MIN
158,2,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,34,L.A,MIN
159,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",8,21,L.A,MIN
160,2,BLOCK,C C L D D G,C R L D D G,"MIN #6 MURPHY BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",8,17,L.A,MIN
161,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",8,08,L.A,MIN
162,2,GOAL,C L L D D G,C R L D D G,"MIN #11 PARISE(9), Wrist, Off. Zone, 31 ft.Assists: #22 NIEDERREITER(12); #6 MURPHY(2)",7,52,L.A,MIN
163,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MIN #9 KOIVU,7,52,L.A,MIN
164,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",7,41,L.A,MIN
165,2,HIT,C L L D D G,C C L D D G,"MIN #36 SEELER HIT L.A #13 CLIFFORD, Def. Zone",7,18,L.A,MIN
166,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT MIN #11 PARISE, Def. Zone",7,12,L.A,MIN
167,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,03,L.A,MIN
168,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs MIN #3 COYLE,7,03,L.A,MIN
169,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,54,L.A,MIN
170,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 39 ft.",6,52,L.A,MIN
171,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",6,49,L.A,MIN
172,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 38 ft.",6,48,L.A,MIN
173,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,47,L.A,MIN
174,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - L.A #44 THOMPSON vs MIN #3 COYLE,6,47,L.A,MIN
175,2,HIT,C C C D D G,C C L D D G,"L.A #3 PHANEUF HIT MIN #16 ZUCKER, Neu. Zone",6,37,L.A,MIN
176,2,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT MIN #7 CULLEN, Def. Zone",6,35,L.A,MIN
177,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #14 ERIKSSON EK, Def. Zone",5,48,L.A,MIN
178,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,21,L.A,MIN
179,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,5,21,L.A,MIN
180,2,STOP,C L L D D G,C R L D D G,ICING,5,13,L.A,MIN
181,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs MIN #12 STAAL,5,13,L.A,MIN
182,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 42 ft.",5,11,L.A,MIN
183,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,10,L.A,MIN
184,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - L.A #9 KEMPE vs MIN #12 STAAL,5,10,L.A,MIN
185,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 56 ft.",4,56,L.A,MIN
186,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,55,L.A,MIN
187,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #71 MITCHELL vs MIN #9 KOIVU,4,55,L.A,MIN
188,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",4,14,L.A,MIN
189,2,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",4,06,L.A,MIN
190,2,STOP,C C L D D G,C C L D D G,ICING,4,00,L.A,MIN
191,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MIN #12 STAAL,4,00,L.A,MIN
192,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 7 ft.",3,29,L.A,MIN
193,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 MURPHY, Wrist, Off. Zone, 33 ft.",3,21,L.A,MIN
194,2,PENL,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: L.A #24 FORBORT",3,19,L.A,MIN
195,2,PENL,C C L D D G,C C D D G,"L.A #24 FORBORT Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",3,19,L.A,MIN
196,2,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,3,19,L.A,MIN
197,2,STOP,C L D D G,C L D D G,PUCK FROZEN,2,31,L.A,MIN
198,2,FAC,C L D D G,C C D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,2,31,L.A,MIN
199,2,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 14 ft.",2,25,L.A,MIN
200,2,BLOCK,C L D D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",2,21,L.A,MIN
201,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 27 ft.",1,32,L.A,MIN
202,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,31,L.A,MIN
203,2,FAC,C L D D G,C L D D G,MIN won Def. Zone - L.A #9 KEMPE vs MIN #3 COYLE,1,31,L.A,MIN
204,2,HIT,C L D D D G,C R L D D G,"L.A #8 DOUGHTY HIT MIN #3 COYLE, Def. Zone",1,15,L.A,MIN
