n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,PENL,C C L D D G,C R L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",9,45,PIT,DET
46,1,PENL,C C L D G,C R L D D G,"DET #41 GLENDENING Slashing(2 min), Off. Zone Drawn By: PIT #58 LETANG",9,45,PIT,DET
47,1,STOP,C C L D G,R L D D G,TV TIMEOUT,9,45,PIT,DET
48,1,FAC,C C D D G,C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #13 DATSYUK,9,45,PIT,DET
49,1,TAKE,C C D D G,C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",9,24,PIT,DET
50,1,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",9,07,PIT,DET
51,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,9,04,PIT,DET
52,1,FAC,C L D D G,C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,9,04,PIT,DET
53,1,HIT,C L D D G,C L D D G,"DET #71 LARKIN HIT PIT #6 DALEY, Off. Zone",8,52,PIT,DET
54,1,SHOT,C L D D G,C C D D G,"DET ONGOAL - #47 MARCHENKO, Wrist, Off. Zone, 36 ft.",7,46,PIT,DET
55,1,GOAL,C L D D D G,C C C D D G,"DET #2 SMITH(3), Wrist, Off. Zone, 11 ft.Assists: #14 NYQUIST(10); #47 MARCHENKO(4)",7,45,PIT,DET
56,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PIT #13 BONINO vs DET #41 GLENDENING,7,45,PIT,DET
57,1,STOP,C R L D D G,C R L D D G,ICING,7,37,PIT,DET
58,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - PIT #7 CULLEN vs DET #41 GLENDENING,7,37,PIT,DET
59,1,HIT,C C C D D G,C R L D D G,"PIT #7 CULLEN HIT DET #83 NOSEK, Off. Zone",7,29,PIT,DET
60,1,MISS,C C C D D G,C R L D D G,"PIT #6 DALEY, Backhand, Wide of Net, Off. Zone, 25 ft.",7,12,PIT,DET
61,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 23 ft.",6,26,PIT,DET
62,1,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",5,47,PIT,DET
63,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,PIT,DET
64,1,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,5,47,PIT,DET
65,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",5,30,PIT,DET
66,1,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT PIT #12 LOVEJOY, Off. Zone",4,31,PIT,DET
67,1,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",4,24,PIT,DET
68,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,21,PIT,DET
69,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #13 DATSYUK,4,21,PIT,DET
70,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",3,42,PIT,DET
71,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 21 ft.",3,31,PIT,DET
72,1,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT DET #47 MARCHENKO, Off. Zone",3,05,PIT,DET
73,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",2,58,PIT,DET
74,1,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",2,44,PIT,DET
75,1,HIT,C L L D D G,C L L D D G,"PIT #57 PERRON HIT DET #25 GREEN, Def. Zone",2,35,PIT,DET
76,1,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  PIT #57 PERRON, Slap, Def. Zone",2,27,PIT,DET
77,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #12 LOVEJOY, Off. Zone",2,15,PIT,DET
78,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",1,56,PIT,DET
79,1,BLOCK,C C L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",1,47,PIT,DET
80,1,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT DET #71 LARKIN, Def. Zone",1,41,PIT,DET
81,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,11,PIT,DET
82,1,STOP,C C C D D G,C C C D D G,ICING,0,11,PIT,DET
83,1,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,0,11,PIT,DET
84,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 6:41 EST,0,00,PIT,DET
85,2,PSTR,,,Period Start- Local time: 6:59 EST,20,00,PIT,DET
86,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,20,00,PIT,DET
87,2,STOP,C L L D D G,C L L D D G,ICING,19,55,PIT,DET
88,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,19,55,PIT,DET
89,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 25 ft.",19,46,PIT,DET
90,2,PENL,C L L D D G,C L L D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: PIT #57 PERRON",19,45,PIT,DET
91,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,19,45,PIT,DET
92,2,GOAL,C C C R D G,C C D D G,"PIT #72 HORNQVIST(7), Slap, Off. Zone, 45 ft.Assists: #71 MALKIN(15); #58 LETANG(16)",19,15,PIT,DET
93,2,STOP,C C C R D G,C C D D G,CHLG HM - GOAL INTERFERENCE,19,14,PIT,DET
94,2,STOP,C C C R D G,C C D D G,HOME TIMEOUT,19,14,PIT,DET
95,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #15 SHEAHAN,19,14,PIT,DET
96,2,STOP,C C C D D G,C C C D D G,ICING,19,08,PIT,DET
97,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - PIT #7 CULLEN vs DET #15 SHEAHAN,19,08,PIT,DET
98,2,MISS,C C C D D G,C C C D D G,"DET #25 GREEN, Slap, Over Net, Off. Zone, 56 ft.",19,00,PIT,DET
99,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 52 ft.",18,22,PIT,DET
100,2,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT DET #14 NYQUIST, Def. Zone",18,17,PIT,DET
101,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #57 PERRON, Def. Zone",18,06,PIT,DET
102,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",17,59,PIT,DET
103,2,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT PIT #58 LETANG, Off. Zone",17,38,PIT,DET
104,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 48 ft.",17,28,PIT,DET
105,2,PENL,C L L D D G,C C C D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: DET #13 DATSYUK",17,25,PIT,DET
106,2,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #13 DATSYUK,17,25,PIT,DET
107,2,MISS,C C D D G,C C L L D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 8 ft.",17,01,PIT,DET
108,2,BLOCK,C C D D G,C C L L D G,"DET #13 DATSYUK BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",16,53,PIT,DET
109,2,BLOCK,C C D D G,C C C C D G,"DET #17 RICHARDS BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",15,46,PIT,DET
110,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",15,39,PIT,DET
111,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 41 ft.",15,27,PIT,DET
112,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,15,27,PIT,DET
113,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,15,27,PIT,DET
114,2,HIT,C L D D D G,C C L D D G,"DET #43 HELM HIT PIT #8 DUMOULIN, Off. Zone",15,22,PIT,DET
115,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,04,PIT,DET
116,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,15,04,PIT,DET
117,2,BLOCK,C C C D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,50,PIT,DET
118,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",14,47,PIT,DET
119,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",14,33,PIT,DET
120,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #71 MALKIN, Off. Zone",14,15,PIT,DET
121,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 30 ft.",14,11,PIT,DET
122,2,HIT,C R L D D G,C C C D D G,"DET #2 SMITH HIT PIT #72 HORNQVIST, Def. Zone",13,49,PIT,DET
123,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 60 ft.",13,33,PIT,DET
124,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 8 ft.",13,31,PIT,DET
125,2,MISS,C L L D D G,C C C D D G,"DET #17 RICHARDS, Snap, Wide of Net, Off. Zone, 26 ft.",12,59,PIT,DET
126,2,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT DET #83 NOSEK, Def. Zone",11,40,PIT,DET
127,2,BLOCK,C C C D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",11,36,PIT,DET
128,2,PENL,C C C D D G,C C L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: DET #21 TATAR",11,32,PIT,DET
129,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,11,32,PIT,DET
130,2,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #13 DATSYUK,11,32,PIT,DET
131,2,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",11,27,PIT,DET
132,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 47 ft.",10,56,PIT,DET
133,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",10,39,PIT,DET
134,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,10,34,PIT,DET
135,2,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #13 BONINO vs DET #15 SHEAHAN,10,34,PIT,DET
136,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",9,37,PIT,DET
137,2,GIVE,C C D D D G,C C C C D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",9,29,PIT,DET
138,2,PENL,C L L D D G,C C L D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",8,46,PIT,DET
139,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,8,46,PIT,DET
140,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,8,46,PIT,DET
141,2,GOAL,C C C R D G,C C D D G,"PIT #58 LETANG(2), Wrist, Off. Zone, 13 ft.Assists: #71 MALKIN(16); #72 HORNQVIST(7)",8,16,PIT,DET
142,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs DET #15 SHEAHAN,8,16,PIT,DET
143,2,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",8,01,PIT,DET
144,2,STOP,C L L D D G,C C C D D G,ICING,7,57,PIT,DET
145,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - PIT #7 CULLEN vs DET #15 SHEAHAN,7,57,PIT,DET
146,2,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",7,27,PIT,DET
147,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT PIT #72 HORNQVIST, Def. Zone",7,05,PIT,DET
148,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,04,PIT,DET
149,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs DET #15 SHEAHAN,7,04,PIT,DET
150,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 26 ft.",6,56,PIT,DET
151,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",6,27,PIT,DET
152,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",6,26,PIT,DET
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,26,PIT,DET
154,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,6,26,PIT,DET
155,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT DET #65 DEKEYSER, Off. Zone",6,21,PIT,DET
156,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,18,PIT,DET
157,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,6,18,PIT,DET
158,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 9 ft.",6,09,PIT,DET
159,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,09,PIT,DET
160,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #13 DATSYUK,6,09,PIT,DET
161,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 18 ft.",5,55,PIT,DET
162,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 62 ft.",5,51,PIT,DET
163,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,PIT,DET
164,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,5,51,PIT,DET
165,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #3 MAATTA, Off. Zone",5,21,PIT,DET
166,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #58 LETANG, Off. Zone",4,58,PIT,DET
167,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",4,56,PIT,DET
168,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",4,54,PIT,DET
169,2,BLOCK,C C L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",4,41,PIT,DET
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,41,PIT,DET
171,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #16 FEHR vs DET #15 SHEAHAN,4,41,PIT,DET
172,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 73 ft.",4,32,PIT,DET
173,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,32,PIT,DET
174,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #15 SHEAHAN,4,32,PIT,DET
175,2,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT DET #13 DATSYUK, Neu. Zone",3,39,PIT,DET
176,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 29 ft.",3,33,PIT,DET
177,2,STOP,C R L D D G,C C C D D G,ICING,3,05,PIT,DET
178,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #13 DATSYUK,3,05,PIT,DET
179,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrap-around, Off. Zone, 4 ft.",2,57,PIT,DET
180,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",2,33,PIT,DET
181,2,MISS,C L L D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 13 ft.",2,26,PIT,DET
182,2,BLOCK,C L L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,26,PIT,DET
183,2,TAKE,C C C D D G,L L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",1,54,PIT,DET
184,2,SHOT,C C C D D G,L L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 56 ft.",1,49,PIT,DET
185,2,PENL,C C C D D G,C L L L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #17 RICHARDS, Neu. Zone",1,43,PIT,DET
186,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,1,43,PIT,DET
187,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 14 ft.",1,34,PIT,DET
188,2,TAKE,C C C R D G,C L D D G,"DET TAKEAWAY - #83 NOSEK, Def. Zone",1,19,PIT,DET
189,2,BLOCK,C C C R D G,C L D D G,"DET #83 NOSEK BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",1,15,PIT,DET
190,2,MISS,C C C R D G,C C D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 21 ft.",0,49,PIT,DET
191,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,46,PIT,DET
192,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 57 ft.",0,46,PIT,DET
193,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - PIT #13 BONINO vs DET #41 GLENDENING,0,46,PIT,DET
194,2,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 28 ft.",0,26,PIT,DET
195,2,BLOCK,C L L D D G,C L D D G,"PIT #14 KUNITZ BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",0,16,PIT,DET
196,2,MISS,C L L D D G,C L D D G,"PIT #6 DALEY, Slap, Hit Crossbar, Off. Zone, 56 ft.",0,07,PIT,DET
197,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,0,05,PIT,DET
198,2,PENL,C L L D D G,C L D D G,"DET #41 GLENDENING Roughing(2 min), Def. Zone Drawn By: PIT #57 PERRON",0,05,PIT,DET
199,2,PENL,C L L D D G,L D D G,"PIT #57 PERRON Cross checking(2 min), Off. Zone Drawn By: DET #41 GLENDENING",0,05,PIT,DET
200,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,0,05,PIT,DET
201,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",0,01,PIT,DET
202,2,MISS,C C C R D G,C C D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 54 ft.",0,00,PIT,DET
203,2,PEND,C C C R D G,C C D D G,Period End- Local time: 7:46 EST,0,00,PIT,DET
204,3,PSTR,,,Period Start- Local time: 8:04 EST,20,00,PIT,DET
205,3,FAC,C R L D D G,C L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,20,00,PIT,DET
206,3,STOP,C R L D D G,C L D D G,OFFSIDE,19,49,PIT,DET
207,3,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,19,49,PIT,DET
208,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 23 ft.",19,15,PIT,DET
209,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 27 ft.",19,07,PIT,DET
210,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,06,PIT,DET
211,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - PIT #7 CULLEN vs DET #17 RICHARDS,19,06,PIT,DET
