n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,FAC,C R R L D G,C L D D G,ARI won Def. Zone - S.J #73 GREGOR vs ARI #18 DVORAK,6,26,S.J,ARI
78,1,BLOCK,R R L L D G,C L D D G,"ARI #17 PITLICK BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",5,41,S.J,ARI
79,1,HIT,R R L L D G,C L D D G,"S.J #38 FERRARO HIT ARI #17 PITLICK, Def. Zone",5,41,S.J,ARI
80,1,GIVE,C R R L D G,C R D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",5,29,S.J,ARI
81,1,SHOT,C C L D D G,C R D D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 50 ft.",4,52,S.J,ARI
82,1,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,S.J,ARI
83,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - S.J #73 GREGOR vs ARI #8 SCHMALTZ,4,47,S.J,ARI
84,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",4,15,S.J,ARI
85,1,MISS,C C L D D G,C C C D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 58 ft.",3,43,S.J,ARI
86,1,BLOCK,C C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",3,27,S.J,ARI
87,1,BLOCK,C L L D D G,C C C D D G,"S.J #43 LEONARD BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,18,S.J,ARI
88,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #43 LEONARD, Backhand, Off. Zone, 14 ft.",3,12,S.J,ARI
89,1,GOAL,C L L D D G,C C C D D G,"S.J #48 HERTL(2), Wrist, Off. Zone, 13 ft.Assists: #43 LEONARD(1); #9 KANE(2)",3,09,S.J,ARI
90,1,FAC,C R R D D G,R L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #22 LARSSON,3,09,S.J,ARI
91,1,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,3,02,S.J,ARI
92,1,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #22 LARSSON,3,02,S.J,ARI
93,1,TAKE,C R R D D G,R L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",2,52,S.J,ARI
94,1,HIT,C R R D D G,R L L D D G,"ARI #22 LARSSON HIT S.J #71 KNYZHOV, Off. Zone",2,49,S.J,ARI
95,1,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 12 ft.",2,49,S.J,ARI
96,1,HIT,C C R D D G,R L L D D G,"ARI #36 FISCHER HIT S.J #88 BURNS, Off. Zone",2,33,S.J,ARI
97,1,PENL,C C R D D G,R L L D D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: ARI #36 FISCHER",2,31,S.J,ARI
98,1,FAC,C L D D G,C C C C D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #29 HAYTON,2,31,S.J,ARI
99,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 182 ft.",2,21,S.J,ARI
100,1,HIT,C L D D G,C C R L D G,"S.J #71 KNYZHOV HIT ARI #16 BRASSARD, Def. Zone",1,18,S.J,ARI
101,1,BLOCK,C L D D G,C C R L D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",1,07,S.J,ARI
102,1,BLOCK,C L D D G,C C R L D G,"ARI #8 SCHMALTZ BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,41,S.J,ARI
103,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 11 ft.",0,32,S.J,ARI
104,1,SHOT,C L D D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 11 ft.",0,30,S.J,ARI
105,1,SHOT,C L D D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 12 ft.",0,30,S.J,ARI
106,1,STOP,C L D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,25,S.J,ARI
107,1,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,0,25,S.J,ARI
108,1,HIT,C C L D D G,R L L D D G,"ARI #36 FISCHER HIT S.J #38 FERRARO, Neu. Zone",0,04,S.J,ARI
109,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:45 MST,0,00,S.J,ARI
110,2,PSTR,C R R D D G,,Period Start- Local time: 8:04 MST,20,00,S.J,ARI
111,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,20,00,S.J,ARI
112,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",19,51,S.J,ARI
113,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 20 ft.",19,50,S.J,ARI
114,2,HIT,C R R D D G,C C C D D G,"ARI #16 BRASSARD HIT S.J #62 LABANC, Off. Zone",19,39,S.J,ARI
115,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,32,S.J,ARI
116,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #18 DVORAK,19,32,S.J,ARI
117,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #9 KANE, Neu. Zone",19,27,S.J,ARI
118,2,STOP,C L L D D G,C C L D D G,ICING,18,58,S.J,ARI
119,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #73 GREGOR vs ARI #18 DVORAK,18,58,S.J,ARI
120,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 46 ft.",18,42,S.J,ARI
121,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",18,06,S.J,ARI
122,2,STOP,C C L D D G,C C R D D G,ICING,18,04,S.J,ARI
123,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - S.J #73 GREGOR vs ARI #16 BRASSARD,18,04,S.J,ARI
124,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 20 ft.",17,54,S.J,ARI
125,2,HIT,C C L D D G,C C C D D G,"S.J #65 KARLSSON HIT ARI #17 PITLICK, Def. Zone",17,52,S.J,ARI
126,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 11 ft.",17,35,S.J,ARI
127,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 44 ft.",17,14,S.J,ARI
128,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 10 ft.",17,03,S.J,ARI
129,2,BLOCK,C C L D D G,C C C D D G,"ARI #17 PITLICK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,54,S.J,ARI
130,2,MISS,C C C D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 21 ft.",16,41,S.J,ARI
131,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 48 ft.",16,17,S.J,ARI
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,16,S.J,ARI
133,2,FAC,C R R D D G,R L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #36 FISCHER,16,16,S.J,ARI
134,2,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,16,07,S.J,ARI
135,2,FAC,C R R D D G,R L L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #22 LARSSON,16,07,S.J,ARI
136,2,MISS,C R R D D G,R L L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 54 ft.",15,48,S.J,ARI
137,2,HIT,C R R D D G,R L L D D G,"S.J #28 MEIER HIT ARI #6 CHYCHRUN, Off. Zone",15,38,S.J,ARI
138,2,BLOCK,C R R D D G,R L L D D G,"S.J #53 MELOCHE BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",15,37,S.J,ARI
139,2,MISS,C R R D D G,R L L D D G,"ARI #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,28,S.J,ARI
140,2,PENL,C R R D D G,R L L D D G,"S.J #88 BURNS Cross checking(2 min), Def. Zone Drawn By: ARI #22 LARSSON",15,27,S.J,ARI
141,2,FAC,C L D D G,C C C C D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #29 HAYTON,15,27,S.J,ARI
142,2,MISS,C L D D G,C C R L D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 48 ft.",14,23,S.J,ARI
143,2,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",14,10,S.J,ARI
144,2,BLOCK,C L D D G,C C R L D G,"ARI #9 KELLER BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",13,59,S.J,ARI
145,2,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",13,53,S.J,ARI
146,2,MISS,C L D D G,C C R L D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,29,S.J,ARI
147,2,SHOT,C L D D D G,C C R L D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",13,18,S.J,ARI
148,2,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,S.J,ARI
149,2,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - S.J #46 KELLMAN vs ARI #22 LARSSON,13,14,S.J,ARI
150,2,HIT,C C L D D G,R L L D D G,"S.J #12 MARLEAU HIT ARI #82 OESTERLE, Off. Zone",13,08,S.J,ARI
151,2,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT S.J #71 KNYZHOV, Off. Zone",12,48,S.J,ARI
152,2,STOP,C C L D D G,R L L D D G,ICING,12,43,S.J,ARI
153,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - S.J #46 KELLMAN vs ARI #18 DVORAK,12,43,S.J,ARI
154,2,BLOCK,C C L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",12,37,S.J,ARI
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,35,S.J,ARI
156,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,12,35,S.J,ARI
157,2,STOP,C L L D D G,C C R D D G,ICING,11,46,S.J,ARI
158,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,11,46,S.J,ARI
159,2,BLOCK,C L L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",11,10,S.J,ARI
160,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,09,S.J,ARI
161,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #28 MEIER vs ARI #16 BRASSARD,11,09,S.J,ARI
162,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,10,54,S.J,ARI
163,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,10,54,S.J,ARI
164,2,MISS,C R R D D G,C C C D D G,"ARI #16 BRASSARD, Wrist, Goalpost, Off. Zone, 23 ft.",10,34,S.J,ARI
165,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",10,15,S.J,ARI
166,2,HIT,C R L D D G,R L L D D G,"ARI #82 OESTERLE HIT S.J #28 MEIER, Def. Zone",10,06,S.J,ARI
167,2,HIT,C C L D D G,R L L D D G,"ARI #22 LARSSON HIT S.J #71 KNYZHOV, Neu. Zone",9,56,S.J,ARI
168,2,MISS,C C L D D G,C R L D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 44 ft.",9,37,S.J,ARI
169,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,S.J,ARI
170,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs ARI #18 DVORAK,9,34,S.J,ARI
171,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",9,23,S.J,ARI
172,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",9,16,S.J,ARI
173,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 11 ft.",9,14,S.J,ARI
174,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,13,S.J,ARI
175,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,9,13,S.J,ARI
176,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",9,06,S.J,ARI
177,2,HIT,C L L D D G,C C R D D G,"ARI #29 HAYTON HIT S.J #88 BURNS, Def. Zone",8,45,S.J,ARI
178,2,MISS,C L L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 8 ft.",8,42,S.J,ARI
179,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",8,35,S.J,ARI
180,2,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT S.J #88 BURNS, Def. Zone",8,32,S.J,ARI
181,2,HIT,C R R D D G,C C C D D G,"S.J #39 COUTURE HIT ARI #17 PITLICK, Def. Zone",8,11,S.J,ARI
182,2,BLOCK,C R R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",7,59,S.J,ARI
183,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",7,42,S.J,ARI
184,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",7,31,S.J,ARI
185,2,HIT,C C L D D G,R L L D D G,"S.J #16 DONATO HIT ARI #82 OESTERLE, Off. Zone",7,20,S.J,ARI
186,2,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT S.J #46 KELLMAN, Off. Zone",7,00,S.J,ARI
187,2,HIT,C C L D D G,R L L D D G,"ARI #36 FISCHER HIT S.J #44 VLASIC, Off. Zone",6,45,S.J,ARI
188,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 46 ft.",6,32,S.J,ARI
189,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 62 ft.",6,30,S.J,ARI
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,29,S.J,ARI
191,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #18 DVORAK,6,29,S.J,ARI
192,2,PENL,C C L D D G,C C C D D G,"S.J #46 KELLMAN Tripping(2 min), Def. Zone Drawn By: ARI #16 BRASSARD",4,55,S.J,ARI
193,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,4,55,S.J,ARI
194,2,FAC,C L D D G,C C R L D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,4,55,S.J,ARI
195,2,GOAL,C L D D G,C C R L D G,"ARI #83 GARLAND(1), Tip-In, Off. Zone, 41 ft.Assists: #18 DVORAK(1); #6 CHYCHRUN(1)",4,14,S.J,ARI
196,2,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #73 GREGOR vs ARI #22 LARSSON,4,14,S.J,ARI
197,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",3,56,S.J,ARI
198,2,STOP,C C L D D G,R L L D D G,ICING,3,53,S.J,ARI
199,2,FAC,C R R D D G,R L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #22 LARSSON,3,53,S.J,ARI
200,2,MISS,C R R D D G,R L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 59 ft.",3,46,S.J,ARI
201,2,MISS,C R R D D G,R L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 56 ft.",3,40,S.J,ARI
202,2,GIVE,C R R D D G,R L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",3,38,S.J,ARI
203,2,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #62 LABANC, Wrap-around, Off. Zone, 7 ft.",3,35,S.J,ARI
204,2,MISS,C R R D D G,R L L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,21,S.J,ARI
205,2,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,56,S.J,ARI
206,2,STOP,C L L D D G,C C L D D G,HAND PASS,2,46,S.J,ARI
