n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",15,57,EDM,WPG
24,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",15,54,EDM,WPG
25,1,HIT,C C L D D G,C R R D D G,"WPG #57 MYERS HIT EDM #14 EBERLE, Def. Zone",15,44,EDM,WPG
26,1,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT WPG #29 LAINE, Def. Zone",15,35,EDM,WPG
27,1,STOP,C C L D D G,C R R D D G,OFFSIDE,15,31,EDM,WPG
28,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,15,31,EDM,WPG
29,1,MISS,C R L D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 37 ft.",14,51,EDM,WPG
30,1,BLOCK,C R L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,30,EDM,WPG
31,1,MISS,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 86 ft.",14,16,EDM,WPG
32,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 49 ft.",13,40,EDM,WPG
33,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,EDM,WPG
34,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #85 PERREAULT,13,39,EDM,WPG
35,1,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 64 ft.",13,32,EDM,WPG
36,1,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT EDM #6 LARSSON, Off. Zone",13,16,EDM,WPG
37,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",13,03,EDM,WPG
38,1,MISS,C R L D D G,C R R D D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 59 ft.",12,49,EDM,WPG
39,1,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT EDM #44 KASSIAN, Def. Zone",12,32,EDM,WPG
40,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT WPG #33 BYFUGLIEN, Off. Zone",12,24,EDM,WPG
41,1,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 17 ft.",12,18,EDM,WPG
42,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,17,EDM,WPG
43,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,12,17,EDM,WPG
44,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,05,EDM,WPG
45,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,12,05,EDM,WPG
46,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT WPG #16 MATTHIAS, Def. Zone",11,58,EDM,WPG
47,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 59 ft.",11,40,EDM,WPG
48,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 64 ft.",11,19,EDM,WPG
49,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,18,EDM,WPG
50,1,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs WPG #91 BURMISTROV,11,18,EDM,WPG
51,1,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT EDM #77 KLEFBOM, Off. Zone",11,05,EDM,WPG
52,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,20,EDM,WPG
53,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #85 PERREAULT,10,20,EDM,WPG
54,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",10,00,EDM,WPG
55,1,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT WPG #26 WHEELER, Def. Zone",9,45,EDM,WPG
56,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 7 ft.",9,36,EDM,WPG
57,1,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 27 ft.",8,56,EDM,WPG
58,1,BLOCK,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",8,36,EDM,WPG
59,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,EDM,WPG
60,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,8,35,EDM,WPG
61,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT WPG #17 LOWRY, Def. Zone",8,24,EDM,WPG
62,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",8,15,EDM,WPG
63,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",8,03,EDM,WPG
64,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,30,EDM,WPG
65,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #85 PERREAULT,7,30,EDM,WPG
66,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Neu. Zone",7,20,EDM,WPG
67,1,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #77 KLEFBOM, Off. Zone",7,15,EDM,WPG
68,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 63 ft.",7,04,EDM,WPG
69,1,BLOCK,C C L D D G,C C R L D D,"WPG #39 ENSTROM BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",6,48,EDM,WPG
70,1,PENL,C R L D D G,C C R L D D,"EDM #27 LUCIC Roughing(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",6,39,EDM,WPG
71,1,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,6,39,EDM,WPG
72,1,SHOT,C C D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",6,00,EDM,WPG
73,1,HIT,C C D D G,C R R D D G,"EDM #62 GRYBA HIT WPG #55 SCHEIFELE, Def. Zone",5,58,EDM,WPG
74,1,MISS,C L D D G,C R L L D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 9 ft.",5,16,EDM,WPG
75,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 42 ft.",4,50,EDM,WPG
76,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,49,EDM,WPG
77,1,FAC,C C D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #91 BURMISTROV,4,49,EDM,WPG
78,1,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 62 ft.",4,45,EDM,WPG
79,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,44,EDM,WPG
80,1,FAC,C C D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,4,44,EDM,WPG
81,1,HIT,C C L D D G,C R R D D G,"WPG #12 STAFFORD HIT EDM #77 KLEFBOM, Off. Zone",4,12,EDM,WPG
82,1,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT EDM #14 EBERLE, Def. Zone",4,02,EDM,WPG
83,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",3,36,EDM,WPG
84,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT EDM #4 RUSSELL, Off. Zone",3,09,EDM,WPG
85,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #91 BURMISTROV, Snap, Off. Zone, 36 ft.",3,07,EDM,WPG
86,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",2,52,EDM,WPG
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 24 ft.",2,40,EDM,WPG
88,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,35,EDM,WPG
89,1,HIT,C R L D D G,C R L D D G,"WPG #91 BURMISTROV HIT EDM #2 SEKERA, Off. Zone",2,22,EDM,WPG
90,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 27 ft.",0,56,EDM,WPG
91,1,BLOCK,C R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,02,EDM,WPG
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:24 CDT,0,00,EDM,WPG
93,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 4:45 CDT,20,00,EDM,WPG
94,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #85 PERREAULT,20,00,EDM,WPG
95,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #4 RUSSELL, Off. Zone",19,52,EDM,WPG
96,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 23 ft.",19,38,EDM,WPG
97,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 43 ft.",19,28,EDM,WPG
98,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 13 ft.",19,14,EDM,WPG
99,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,13,EDM,WPG
100,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,19,13,EDM,WPG
101,2,BLOCK,C R L D D G,C R R D D G,"EDM #67 POULIOT BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",18,56,EDM,WPG
102,2,HIT,C R L D D G,C R R D D G,"EDM #67 POULIOT HIT WPG #33 BYFUGLIEN, Off. Zone",18,42,EDM,WPG
103,2,STOP,C R L D D G,C R R D D G,ICING,18,33,EDM,WPG
104,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,18,33,EDM,WPG
105,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 11 ft.",18,03,EDM,WPG
106,2,MISS,C C R D D G,C R L D D G,"WPG #16 MATTHIAS, Backhand, Wide of Net, Off. Zone, 10 ft.",17,40,EDM,WPG
107,2,HIT,C C C D D G,C L L D D G,"EDM #25 NURSE HIT WPG #91 BURMISTROV, Def. Zone",17,15,EDM,WPG
108,2,STOP,C C C D D G,C L L D D G,HAND PASS,17,11,EDM,WPG
109,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - EDM #55 LETESTU vs WPG #91 BURMISTROV,17,11,EDM,WPG
110,2,STOP,C C C D D G,C L L D D G,OFFSIDE,17,08,EDM,WPG
111,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs WPG #91 BURMISTROV,17,08,EDM,WPG
112,2,HIT,C C C D D G,C L L D D G,"EDM #15 PITLICK HIT WPG #33 BYFUGLIEN, Neu. Zone",16,45,EDM,WPG
113,2,HIT,C C C D D G,C R L D D G,"WPG #91 BURMISTROV HIT EDM #2 SEKERA, Off. Zone",16,38,EDM,WPG
114,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",15,31,EDM,WPG
115,2,STOP,C C L D D G,C R R D D G,OFFSIDE,15,27,EDM,WPG
116,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,15,27,EDM,WPG
117,2,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT EDM #25 NURSE, Off. Zone",15,07,EDM,WPG
118,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 11 ft.",14,57,EDM,WPG
119,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",14,53,EDM,WPG
120,2,MISS,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,50,EDM,WPG
121,2,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT EDM #44 KASSIAN, Def. Zone",14,46,EDM,WPG
122,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 49 ft.",14,37,EDM,WPG
123,2,STOP,C R L D D G,C R R D D G,HAND PASS,14,32,EDM,WPG
124,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,14,32,EDM,WPG
125,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,25,EDM,WPG
126,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,14,25,EDM,WPG
127,2,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,18,EDM,WPG
128,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,18,EDM,WPG
129,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #91 BURMISTROV,14,18,EDM,WPG
130,2,HIT,C C C D D G,C L L D D G,"EDM #6 LARSSON HIT WPG #91 BURMISTROV, Def. Zone",13,50,EDM,WPG
131,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,EDM,WPG
132,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #85 PERREAULT,13,03,EDM,WPG
133,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 19 ft.",12,34,EDM,WPG
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,33,EDM,WPG
135,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,12,33,EDM,WPG
136,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",12,31,EDM,WPG
137,2,BLOCK,C R L D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,00,EDM,WPG
138,2,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT WPG #12 STAFFORD, Def. Zone",11,47,EDM,WPG
139,2,PENL,C R L D D G,C R R L D D,EDM #25 NURSE Cross checking(2 min) Drawn By: WPG #16 MATTHIAS,10,58,EDM,WPG
140,2,FAC,C C D D G,C C R R D G,WPG won Off. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,10,58,EDM,WPG
141,2,TAKE,C C D D G,C C R R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",10,42,EDM,WPG
142,2,GOAL,C C D D G,C C R R D G,"EDM #55 LETESTU(2), Snap, Off. Zone, 14 ft.",10,36,EDM,WPG
143,2,FAC,C L D D G,C C R R D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,10,36,EDM,WPG
144,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",10,27,EDM,WPG
145,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 49 ft.",10,13,EDM,WPG
146,2,STOP,C C D D G,C R R R D G,OFFSIDE,9,44,EDM,WPG
147,2,FAC,C R D D G,R L L L D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,9,44,EDM,WPG
148,2,GIVE,C R D D G,R L L L D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",9,23,EDM,WPG
149,2,SHOT,C R D D G,R L L L D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 56 ft.",9,22,EDM,WPG
150,2,GIVE,C R D D D G,R L L L D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",8,54,EDM,WPG
151,2,GOAL,C R D D D G,R L L L D G,"EDM #25 NURSE(1), Snap, Off. Zone, 13 ft.Assists: #97 MCDAVID(5); #44 KASSIAN(2)",8,50,EDM,WPG
152,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #91 BURMISTROV,8,50,EDM,WPG
153,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT WPG #91 BURMISTROV, Off. Zone",8,33,EDM,WPG
154,2,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT WPG #16 MATTHIAS, Def. Zone",8,25,EDM,WPG
155,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 56 ft.",8,15,EDM,WPG
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,EDM,WPG
157,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,8,14,EDM,WPG
158,2,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 34 ft.",8,03,EDM,WPG
159,2,MISS,C C L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 57 ft.",7,39,EDM,WPG
160,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #27 LUCIC, Neu. Zone",7,28,EDM,WPG
161,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 41 ft.",6,33,EDM,WPG
162,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",6,26,EDM,WPG
163,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,21,EDM,WPG
164,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,55,EDM,WPG
165,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,5,55,EDM,WPG
166,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,5,44,EDM,WPG
167,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,5,44,EDM,WPG
168,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",5,39,EDM,WPG
169,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",5,31,EDM,WPG
170,2,HIT,C R L D D G,C R R D D G,"EDM #62 GRYBA HIT WPG #7 CHIAROT, Neu. Zone",5,02,EDM,WPG
171,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",4,46,EDM,WPG
172,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 10 ft.",4,45,EDM,WPG
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,44,EDM,WPG
174,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #85 PERREAULT,4,44,EDM,WPG
175,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,14,EDM,WPG
176,2,MISS,C C C D D G,C R L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 50 ft.",4,05,EDM,WPG
177,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,02,EDM,WPG
178,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,4,02,EDM,WPG
179,2,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #97 MCDAVID, Neu. Zone",3,54,EDM,WPG
180,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,28,EDM,WPG
181,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,3,28,EDM,WPG
182,2,MISS,C R L D D G,C R R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 35 ft.",3,00,EDM,WPG
183,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,46,EDM,WPG
184,2,GOAL,C R L D D G,C R R D D G,"EDM #44 KASSIAN(2), Snap, Off. Zone, 23 ft.Assists: #67 POULIOT(1); #93 NUGENT-HOPKINS(2)",2,44,EDM,WPG
185,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #91 BURMISTROV,2,44,EDM,WPG
186,2,BLOCK,C R L D D G,C L L D D G,"EDM #19 MAROON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",2,30,EDM,WPG
187,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",2,27,EDM,WPG
188,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",2,26,EDM,WPG
189,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 41 ft.",2,16,EDM,WPG
190,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,15,EDM,WPG
191,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs WPG #85 PERREAULT,2,15,EDM,WPG
192,2,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT EDM #15 PITLICK, Def. Zone",2,00,EDM,WPG
193,2,HIT,C C C D D G,C R L D D G,"EDM #51 LANDER HIT WPG #27 EHLERS, Off. Zone",1,53,EDM,WPG
194,2,PENL,C C C D D G,C R L D D G,"EDM #2 SEKERA Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",1,47,EDM,WPG
195,2,FAC,C L D D G,C C R R D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,1,47,EDM,WPG
196,2,BLOCK,C L D D G,C C R R D G,"WPG #26 WHEELER BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",1,21,EDM,WPG
197,2,BLOCK,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",1,03,EDM,WPG
198,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",0,52,EDM,WPG
199,2,BLOCK,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",0,41,EDM,WPG
200,2,SHOT,C C D D G,R L L L D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 54 ft.",0,22,EDM,WPG
201,2,SHOT,C C D D G,R L L L D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",0,20,EDM,WPG
202,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,0,19,EDM,WPG
203,2,FAC,C C D D G,R L L L D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,0,19,EDM,WPG
