n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT DAL #6 DALEY, Off. Zone",16,49,STL,DAL
18,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 49 ft.",16,40,STL,DAL
19,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,38,STL,DAL
20,1,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #14 BENN,16,38,STL,DAL
21,1,HIT,C C R D D G,R L L D D G,"DAL #4 DILLON HIT STL #9 SCHWARTZ, Off. Zone",16,31,STL,DAL
22,1,BLOCK,C C R D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",16,14,STL,DAL
23,1,HIT,C R L D D G,R L L D D G,"DAL #4 DILLON HIT STL #42 BACKES, Def. Zone",16,00,STL,DAL
24,1,BLOCK,C R L D D G,R L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",15,51,STL,DAL
25,1,BLOCK,R R L D D G,R L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",15,40,STL,DAL
26,1,GOAL,R R L D D G,R L L D D G,"STL #57 PERRON(7), Wrist, Off. Zone, 2 ft.Assists: #42 BACKES(12); #22 SHATTENKIRK(15)",15,40,STL,DAL
27,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #11 ROY,15,40,STL,DAL
28,1,PENL,C R L D D G,C L L D D G,"DAL #60 ROUSSEL Fighting (maj)(5 min), Neu. Zone Drawn By: STL #25 STEWART",15,40,STL,DAL
29,1,PENL,C R L D D G,C L D D G,"STL #25 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #60 ROUSSEL",15,40,STL,DAL
30,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #11 ROY,15,40,STL,DAL
31,1,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",15,27,STL,DAL
32,1,BLOCK,C R L D D G,C L L D D G,"STL #79 CRACKNELL BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",15,18,STL,DAL
33,1,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",15,17,STL,DAL
34,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #43 OLEKSIAK, Def. Zone",14,55,STL,DAL
35,1,MISS,C R L D D G,C L L D D G,"STL #36 D'AGOSTINI, Slap, Over Net, Off. Zone, 62 ft.",14,28,STL,DAL
36,1,HIT,C R L D D G,C L L D D G,"DAL #43 OLEKSIAK HIT STL #32 PORTER, Def. Zone",14,25,STL,DAL
37,1,MISS,C R L D D G,C L L D D G,"STL #36 D'AGOSTINI, Tip-In, Over Net, Off. Zone, 29 ft.",14,16,STL,DAL
38,1,HIT,C R R D D G,C R L D D G,"STL #12 NICHOL HIT DAL #43 OLEKSIAK, Off. Zone",14,14,STL,DAL
39,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 29 ft.",14,08,STL,DAL
40,1,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DAL #33 GOLIGOSKI, Off. Zone",14,02,STL,DAL
41,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 12 ft.",13,54,STL,DAL
42,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,STL,DAL
43,1,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,13,53,STL,DAL
44,1,GIVE,C C R D D G,R L L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",13,38,STL,DAL
45,1,BLOCK,C C R D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",13,36,STL,DAL
46,1,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",13,15,STL,DAL
47,1,BLOCK,C R R D D G,R L L D D G,"DAL #68 JAGR BLOCKED BY  STL #27 PIETRANGELO, Tip-In, Def. Zone",13,11,STL,DAL
48,1,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT DAL #4 DILLON, Def. Zone",13,07,STL,DAL
49,1,HIT,C R L D D G,C L L D D G,"DAL #4 DILLON HIT STL #57 PERRON, Def. Zone",12,43,STL,DAL
50,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",12,10,STL,DAL
51,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,53,STL,DAL
52,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #20 EAKIN,11,53,STL,DAL
53,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,21,STL,DAL
54,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DAL #11 ROY,11,21,STL,DAL
55,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,14,STL,DAL
56,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DAL #11 ROY,11,14,STL,DAL
57,1,HIT,C R L D D G,C L L D D G,"DAL #11 ROY HIT STL #17 SOBOTKA, Def. Zone",11,02,STL,DAL
58,1,HIT,C R L D D G,C L L D D G,"STL #36 D'AGOSTINI HIT DAL #43 OLEKSIAK, Off. Zone",10,56,STL,DAL
59,1,HIT,C R R D D G,C L L D D G,"DAL #14 BENN HIT STL #79 CRACKNELL, Off. Zone",10,39,STL,DAL
60,1,BLOCK,C R R D D G,C L L D D G,"DAL #58 BENN BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",10,23,STL,DAL
61,1,MISS,C R R D D G,C L L D D G,"DAL #58 BENN, Wrist, Over Net, Neu. Zone, 91 ft.",10,16,STL,DAL
62,1,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT DAL #58 BENN, Off. Zone",9,58,STL,DAL
63,1,BLOCK,C C R D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",9,47,STL,DAL
64,1,HIT,C C R D D G,R L L D D G,"DAL #4 DILLON HIT STL #42 BACKES, Def. Zone",9,38,STL,DAL
65,1,HIT,C C R D D G,R L L D D G,"DAL #3 ROBIDAS HIT STL #9 SCHWARTZ, Def. Zone",9,33,STL,DAL
66,1,MISS,C C R D D G,R L L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 29 ft.",9,24,STL,DAL
67,1,HIT,C C R D D G,R L L D D G,"STL #46 POLAK HIT DAL #68 JAGR, Def. Zone",9,23,STL,DAL
68,1,MISS,C R L D D G,R L L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 55 ft.",8,59,STL,DAL
69,1,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,54,STL,DAL
70,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #11 ROY,8,54,STL,DAL
71,1,HIT,C C R D D G,C L L D D G,"DAL #60 ROUSSEL HIT STL #5 JACKMAN, Off. Zone",8,31,STL,DAL
72,1,HIT,R R L D D G,C L L D D G,"STL #57 PERRON HIT DAL #4 DILLON, Off. Zone",8,20,STL,DAL
73,1,HIT,C R L D D G,C L L D D G,"DAL #11 ROY HIT STL #57 PERRON, Def. Zone",8,15,STL,DAL
74,1,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT STL #17 SOBOTKA, Neu. Zone",7,23,STL,DAL
75,1,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",7,09,STL,DAL
76,1,PENL,C R R D D G,C R L D D G,"STL #12 NICHOL Holding(2 min), Def. Zone Drawn By: DAL #68 JAGR",6,49,STL,DAL
77,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - STL #42 BACKES vs DAL #11 ROY,6,49,STL,DAL
78,1,BLOCK,C R D D G,C C R L D G,"DAL #6 DALEY BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",6,43,STL,DAL
79,1,STOP,C R D D G,C C R L D G,HIGH STICK,6,20,STL,DAL
80,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #11 ROY,6,20,STL,DAL
81,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #10 MORROW, Deflected, Off. Zone, 14 ft.",6,18,STL,DAL
82,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,17,STL,DAL
83,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #20 EAKIN,6,17,STL,DAL
84,1,HIT,L L D D G,C C R L D G,"DAL #20 EAKIN HIT STL #57 PERRON, Off. Zone",5,40,STL,DAL
85,1,HIT,C R D D G,R R L L D G,"DAL #72 COLE HIT STL #17 SOBOTKA, Def. Zone",5,15,STL,DAL
86,1,HIT,C C D D G,R L L L D G,"STL #5 JACKMAN HIT DAL #72 COLE, Def. Zone",4,50,STL,DAL
87,1,SHOT,C C C D D G,R L L L D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 41 ft.",4,45,STL,DAL
88,1,STOP,C C C D D G,R L L L D G,"GOALIE STOPPED,TV TIMEOUT",4,44,STL,DAL
89,1,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,4,44,STL,DAL
90,1,HIT,C C C D D G,R L L D D G,"STL #9 SCHWARTZ HIT DAL #4 DILLON, Off. Zone",4,17,STL,DAL
91,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,4,10,STL,DAL
92,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #11 ROY,4,10,STL,DAL
93,1,HIT,C R L D D G,C L L D D G,"STL #6 REDDEN HIT DAL #60 ROUSSEL, Def. Zone",4,03,STL,DAL
94,1,GOAL,C R L D D G,C L L D D G,"DAL #72 COLE(4), Wrist, Off. Zone, 15 ft.Assists: #60 ROUSSEL(4); #11 ROY(10)",4,01,STL,DAL
95,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DAL #24 NYSTROM,4,01,STL,DAL
96,1,MISS,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",3,27,STL,DAL
97,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,26,STL,DAL
98,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs DAL #20 EAKIN,3,26,STL,DAL
99,1,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT STL #75 REAVES, Off. Zone",2,49,STL,DAL
100,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 29 ft.",2,27,STL,DAL
101,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,26,STL,DAL
102,1,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #14 BENN,2,26,STL,DAL
103,1,HIT,C C R D D G,R L L D D G,"STL #42 BACKES HIT DAL #68 JAGR, Neu. Zone",2,17,STL,DAL
104,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",1,53,STL,DAL
105,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",1,43,STL,DAL
106,1,GOAL,C C L D D G,C L L D D G,"DAL #11 ROY(3), Wrist, Off. Zone, 33 ft.",1,40,STL,DAL
107,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #11 ROY,1,40,STL,DAL
108,1,HIT,C R L D D G,C L L D D G,"DAL #72 COLE HIT STL #4 RUSSELL, Off. Zone",1,32,STL,DAL
109,1,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT DAL #4 DILLON, Off. Zone",0,47,STL,DAL
110,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,30,STL,DAL
111,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #38 FIDDLER,0,30,STL,DAL
112,1,HIT,C C R D D G,C L L D D G,"DAL #3 ROBIDAS HIT STL #9 SCHWARTZ, Def. Zone",0,16,STL,DAL
113,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:44 CST,0,00,STL,DAL
114,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 3:03 CST,20,00,STL,DAL
115,2,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #14 BENN,20,00,STL,DAL
116,2,HIT,C C R D D G,R L L D D G,"STL #9 SCHWARTZ HIT DAL #3 ROBIDAS, Off. Zone",19,51,STL,DAL
117,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",19,36,STL,DAL
118,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,35,STL,DAL
119,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #11 ROY,19,35,STL,DAL
120,2,HIT,C R L D D G,C L L D D G,"STL #25 STEWART HIT DAL #60 ROUSSEL, Off. Zone",19,16,STL,DAL
121,2,MISS,C R L D D G,C L L D D G,"DAL #60 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,04,STL,DAL
122,2,STOP,C R L D D G,C L L D D G,ICING,18,57,STL,DAL
123,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #20 EAKIN,18,57,STL,DAL
124,2,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",18,50,STL,DAL
125,2,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",18,10,STL,DAL
126,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 12 ft.",18,06,STL,DAL
127,2,PENL,C C R L D G,C L L D D G,DAL #10 MORROW Hi-sticking(2 min) Drawn By: STL #36 D'AGOSTINI,18,06,STL,DAL
128,2,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,18,06,STL,DAL
129,2,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",18,00,STL,DAL
130,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,17,59,STL,DAL
131,2,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,17,59,STL,DAL
132,2,BLOCK,C C R L D G,L L D D G,"STL #57 PERRON BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",17,51,STL,DAL
133,2,HIT,C C R L D G,L L D D G,"STL #21 BERGLUND HIT DAL #3 ROBIDAS, Off. Zone",17,49,STL,DAL
134,2,HIT,C C R L D G,L L D D G,"DAL #4 DILLON HIT STL #42 BACKES, Def. Zone",17,42,STL,DAL
135,2,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",17,18,STL,DAL
136,2,BLOCK,C C R L D G,L L D D G,"STL #74 OSHIE BLOCKED BY  DAL #4 DILLON, Snap, Def. Zone",17,08,STL,DAL
137,2,BLOCK,C C R L D G,L L D D G,"STL #74 OSHIE BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",16,54,STL,DAL
138,2,BLOCK,C C R L D G,L L D D G,"STL #42 BACKES BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",16,50,STL,DAL
139,2,MISS,C C R L D G,L L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 21 ft.",16,46,STL,DAL
140,2,STOP,C R L D D G,C L D D G,HIGH STICK,16,12,STL,DAL
141,2,FAC,C R L D D G,C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DAL #11 ROY,16,12,STL,DAL
142,2,HIT,C R R D D G,C L L D D G,"STL #12 NICHOL HIT DAL #33 GOLIGOSKI, Off. Zone",15,46,STL,DAL
143,2,GIVE,C C R D D G,R L L D D G,"STL GIVEAWAY - #9 SCHWARTZ, Def. Zone",14,58,STL,DAL
144,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,53,STL,DAL
145,2,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #14 BENN,14,53,STL,DAL
146,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 34 ft.",14,20,STL,DAL
147,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,18,STL,DAL
148,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #36 D'AGOSTINI vs DAL #20 EAKIN,14,18,STL,DAL
149,2,PENL,C C L D D G,C R L D D G,"STL #17 SOBOTKA Holding(2 min), Off. Zone Drawn By: DAL #43 OLEKSIAK",13,34,STL,DAL
150,2,FAC,C C D D G,R L L L D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #72 COLE,13,34,STL,DAL
151,2,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 22 ft.",13,18,STL,DAL
152,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,13,18,STL,DAL
153,2,FAC,C R D D G,R L L L D G,STL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,13,18,STL,DAL
154,2,BLOCK,C L D D G,R L L L D G,"DAL #68 JAGR BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",12,19,STL,DAL
155,2,GIVE,C L D D G,R L L L D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",12,05,STL,DAL
156,2,SHOT,C L D D G,R L L L D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 23 ft.",12,05,STL,DAL
157,2,STOP,C L D D G,R L L L D G,GOALIE STOPPED,12,04,STL,DAL
158,2,FAC,C C D D G,C C L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #11 ROY,12,04,STL,DAL
159,2,BLOCK,C C D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,57,STL,DAL
160,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 35 ft.",11,49,STL,DAL
161,2,TAKE,C C D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,40,STL,DAL
162,2,BLOCK,C C C D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,33,STL,DAL
163,2,HIT,R R L D D G,C L L D D G,"STL #25 STEWART HIT DAL #58 BENN, Off. Zone",11,03,STL,DAL
164,2,MISS,R R L D D G,C L L D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 30 ft.",10,57,STL,DAL
165,2,MISS,R R L D D G,C L L D D G,"DAL #40 GARBUTT, Tip-In, Wide of Net, Off. Zone, 60 ft.",10,49,STL,DAL
166,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #79 CRACKNELL, Backhand, Off. Zone, 9 ft.",10,18,STL,DAL
167,2,MISS,C R R D D G,C C L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 55 ft.",10,15,STL,DAL
168,2,HIT,C R R D D G,C C L D D G,"STL #12 NICHOL HIT DAL #20 EAKIN, Off. Zone",10,06,STL,DAL
169,2,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,56,STL,DAL
170,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - STL #17 SOBOTKA vs DAL #20 EAKIN,9,56,STL,DAL
171,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 SMITH, Slap, Off. Zone, 37 ft.",9,40,STL,DAL
172,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 7 ft.",9,38,STL,DAL
173,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT DAL #43 OLEKSIAK, Def. Zone",9,35,STL,DAL
174,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",9,32,STL,DAL
175,2,HIT,R R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT STL #42 BACKES, Def. Zone",8,29,STL,DAL
176,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",8,09,STL,DAL
177,2,MISS,C R L D D G,R L L D D G,"STL #27 PIETRANGELO, Slap, Goalpost, Off. Zone, 26 ft.",7,57,STL,DAL
178,2,HIT,C R L D D G,L L L D D G,"DAL #4 DILLON HIT STL #22 SHATTENKIRK, Def. Zone",7,31,STL,DAL
179,2,SHOT,C R R D D G,L L L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 13 ft.",7,23,STL,DAL
180,2,SHOT,C R R D D G,L L L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 58 ft.",7,04,STL,DAL
181,2,MISS,C R R D D G,L L L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 18 ft.",6,57,STL,DAL
182,2,STOP,C R L D D G,C L L D D G,ICING,6,21,STL,DAL
183,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - STL #36 D'AGOSTINI vs DAL #11 ROY,6,21,STL,DAL
184,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,17,STL,DAL
185,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - STL #17 SOBOTKA vs DAL #11 ROY,6,17,STL,DAL
186,2,HIT,C R L D D G,C L L D D G,"STL #17 SOBOTKA HIT DAL #33 GOLIGOSKI, Neu. Zone",6,00,STL,DAL
187,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #58 BENN, Snap, Off. Zone, 64 ft.",5,06,STL,DAL
188,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Deflected, Off. Zone, 12 ft.",5,03,STL,DAL
189,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,STL,DAL
190,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #40 GARBUTT,5,02,STL,DAL
191,2,BLOCK,C R L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,48,STL,DAL
192,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Def. Zone",4,35,STL,DAL
193,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 24 ft.",4,15,STL,DAL
194,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,13,STL,DAL
195,2,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,4,13,STL,DAL
196,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",4,03,STL,DAL
197,2,BLOCK,C C R D D G,R L L D D G,"STL #74 OSHIE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",4,01,STL,DAL
198,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,3,49,STL,DAL
199,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DAL #20 EAKIN,3,49,STL,DAL
200,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 SMITH BLOCKED BY  STL #32 PORTER, Snap, Def. Zone",3,32,STL,DAL
201,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 10 ft.",3,25,STL,DAL
202,2,HIT,C R L D D G,C R L D D G,"DAL #18 SMITH HIT STL #79 CRACKNELL, Neu. Zone",3,24,STL,DAL
203,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,3,08,STL,DAL
204,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #12 NICHOL vs DAL #11 ROY,3,08,STL,DAL
205,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 50 ft.",2,47,STL,DAL
206,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #36 D'AGOSTINI, Def. Zone",2,35,STL,DAL
207,2,BLOCK,C R R D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",2,34,STL,DAL
208,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,2,32,STL,DAL
209,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #14 BENN,2,32,STL,DAL
210,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Snap, Off. Zone, 51 ft.",2,05,STL,DAL
