n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 43 ft.",7,46,L.A,BOS
58,1,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT L.A #14 GILBERT, Off. Zone",7,26,L.A,BOS
59,1,HIT,C C L D D G,C C C D D G,"BOS #47 KRUG HIT L.A #22 LEWIS, Neu. Zone",7,10,L.A,BOS
60,1,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  L.A #14 GILBERT, Deflected, Def. Zone",6,58,L.A,BOS
61,1,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT L.A #24 FORBORT, Off. Zone",6,37,L.A,BOS
62,1,BLOCK,C C C D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",6,22,L.A,BOS
63,1,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",6,20,L.A,BOS
64,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 24 ft.",6,17,L.A,BOS
65,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,17,L.A,BOS
66,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #20 NASH,6,17,L.A,BOS
67,1,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT BOS #20 NASH, Neu. Zone",6,08,L.A,BOS
68,1,STOP,C C L D D G,C C C D D G,OFFSIDE,5,51,L.A,BOS
69,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #26 DOWD vs BOS #27 CZARNIK,5,51,L.A,BOS
70,1,PENL,C R L D D G,C C C D D G,"BOS #86 MILLER Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",5,48,L.A,BOS
71,1,PENL,C R L D D G,C C C D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: BOS #86 MILLER",5,48,L.A,BOS
72,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,5,48,L.A,BOS
73,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT BOS #54 MCQUAID, Neu. Zone",5,41,L.A,BOS
74,1,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT BOS #46 KREJCI, Def. Zone",5,26,L.A,BOS
75,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",5,22,L.A,BOS
76,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 27 ft.",5,12,L.A,BOS
77,1,STOP,C C L D D G,C C R D D G,ICING,5,00,L.A,BOS
78,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs BOS #46 KREJCI,5,00,L.A,BOS
79,1,BLOCK,C C C D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",4,54,L.A,BOS
80,1,BLOCK,C C C D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  BOS #6 MILLER, Slap, Def. Zone",4,40,L.A,BOS
81,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,L.A,BOS
82,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs BOS #11 HAYES,4,40,L.A,BOS
83,1,BLOCK,C C C D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  BOS #11 HAYES, Snap, Def. Zone",4,24,L.A,BOS
84,1,HIT,C C C D D G,C R L D D G,"L.A #21 SHORE HIT BOS #6 MILLER, Off. Zone",4,12,L.A,BOS
85,1,HIT,C C C D D G,C R L D D G,"L.A #24 FORBORT HIT BOS #81 BLIDH, Def. Zone",4,03,L.A,BOS
86,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 36 ft.",3,17,L.A,BOS
87,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #74 KING, Neu. Zone",3,03,L.A,BOS
88,1,STOP,C C L D D G,C C C D D G,ICING,2,53,L.A,BOS
89,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,2,53,L.A,BOS
90,1,PENL,C C C L D G,C C R D D G,"BOS #51 SPOONER Interference(2 min), Off. Zone Drawn By: L.A #70 PEARSON",2,50,L.A,BOS
91,1,FAC,C C C L D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,2,50,L.A,BOS
92,1,HIT,C C C L D G,C C D D G,"BOS #33 CHARA HIT L.A #73 TOFFOLI, Def. Zone",2,18,L.A,BOS
93,1,GIVE,C C C L D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",2,13,L.A,BOS
94,1,MISS,C C C L D G,C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,12,L.A,BOS
95,1,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",1,09,L.A,BOS
96,1,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #27 CZARNIK, Slap, Def. Zone",0,54,L.A,BOS
97,1,MISS,C C C D D G,C C R D D G,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 14 ft.",0,38,L.A,BOS
98,1,MISS,C C C D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 19 ft.",0,29,L.A,BOS
99,1,HIT,C C C D D G,C C R D D G,"L.A #6 MUZZIN HIT BOS #46 KREJCI, Def. Zone",0,27,L.A,BOS
100,1,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #21 SHORE, Def. Zone",0,12,L.A,BOS
101,1,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT L.A #21 SHORE, Off. Zone",0,11,L.A,BOS
102,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 1:46 EST,0,00,L.A,BOS
103,2,PSTR,,,Period Start- Local time: 2:03 EST,20,00,L.A,BOS
104,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,20,00,L.A,BOS
105,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,26,L.A,BOS
106,2,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT BOS #51 SPOONER, Off. Zone",19,25,L.A,BOS
107,2,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 49 ft.",19,23,L.A,BOS
108,2,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 40 ft.",19,10,L.A,BOS
109,2,STOP,C C L D D G,C C R D D G,ICING,19,03,L.A,BOS
110,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,19,03,L.A,BOS
111,2,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 37 ft.",18,56,L.A,BOS
112,2,STOP,C C L D D G,C C C D D G,ICING,18,39,L.A,BOS
113,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - L.A #26 DOWD vs BOS #37 BERGERON,18,39,L.A,BOS
114,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT L.A #10 SETOGUCHI, Neu. Zone",18,16,L.A,BOS
115,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",17,47,L.A,BOS
116,2,STOP,C C C D D G,C C C D D G,OFFSIDE,17,46,L.A,BOS
117,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - L.A #21 SHORE vs BOS #27 CZARNIK,17,46,L.A,BOS
118,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,04,L.A,BOS
119,2,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT BOS #59 SCHALLER, Neu. Zone",16,59,L.A,BOS
120,2,PENL,C C C L D G,C C C D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",16,54,L.A,BOS
121,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs BOS #28 MOORE,16,54,L.A,BOS
122,2,BLOCK,C C C L D G,C C D D G,"L.A #70 PEARSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",16,36,L.A,BOS
123,2,MISS,C C C L D G,C C D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 35 ft.",16,18,L.A,BOS
124,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,16,13,L.A,BOS
125,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #26 DOWD vs BOS #37 BERGERON,16,13,L.A,BOS
126,2,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",16,04,L.A,BOS
127,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",14,59,L.A,BOS
128,2,BLOCK,C C L D D G,C C D D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,47,L.A,BOS
129,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",14,18,L.A,BOS
130,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 31 ft.",14,12,L.A,BOS
131,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",14,01,L.A,BOS
132,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,L.A,BOS
133,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #27 CZARNIK,13,43,L.A,BOS
134,2,HIT,C C C D D G,C C C D D G,"BOS #6 MILLER HIT L.A #15 ANDREOFF, Def. Zone",13,15,L.A,BOS
135,2,HIT,C C C D D G,C C C D D G,"L.A #27 MARTINEZ HIT BOS #55 ACCIARI, Def. Zone",13,08,L.A,BOS
136,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",12,48,L.A,BOS
137,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",12,45,L.A,BOS
138,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #81 BLIDH, Off. Zone",12,35,L.A,BOS
139,2,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT L.A #8 DOUGHTY, Off. Zone",12,19,L.A,BOS
140,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 10 ft.",12,16,L.A,BOS
141,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 22 ft.",12,15,L.A,BOS
142,2,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: BOS #81 BLIDH",12,15,L.A,BOS
143,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - L.A #77 CARTER vs BOS #37 BERGERON,12,15,L.A,BOS
144,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,11,32,L.A,BOS
145,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,11,32,L.A,BOS
146,2,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,09,L.A,BOS
147,2,TAKE,C L D D G,C C C D D G,"BOS TAKEAWAY - #27 CZARNIK, Off. Zone",10,49,L.A,BOS
148,2,BLOCK,C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  L.A #74 KING, Slap, Def. Zone",10,42,L.A,BOS
149,2,BLOCK,C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",10,35,L.A,BOS
150,2,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 42 ft.",10,20,L.A,BOS
151,2,BLOCK,C L D D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,10,L.A,BOS
152,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT L.A #6 MUZZIN, Neu. Zone",9,28,L.A,BOS
153,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",9,26,L.A,BOS
154,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT L.A #11 KOPITAR, Off. Zone",9,11,L.A,BOS
155,2,STOP,C C C D D G,C C R D D G,ICING,8,28,L.A,BOS
156,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs BOS #46 KREJCI,8,28,L.A,BOS
157,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 16 ft.",8,21,L.A,BOS
158,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,21,L.A,BOS
159,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs BOS #28 MOORE,8,21,L.A,BOS
160,2,HIT,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT BOS #86 MILLER, Off. Zone",8,08,L.A,BOS
161,2,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",8,03,L.A,BOS
162,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",7,23,L.A,BOS
163,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,23,L.A,BOS
164,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,7,23,L.A,BOS
165,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",7,03,L.A,BOS
166,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,03,L.A,BOS
167,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,7,03,L.A,BOS
168,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 36 ft.",6,47,L.A,BOS
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,47,L.A,BOS
170,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,6,47,L.A,BOS
171,2,BLOCK,C C L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  L.A #11 KOPITAR, Deflected, Def. Zone",6,23,L.A,BOS
172,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 23 ft.",6,19,L.A,BOS
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,19,L.A,BOS
174,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - L.A #21 SHORE vs BOS #27 CZARNIK,6,19,L.A,BOS
175,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",5,55,L.A,BOS
176,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Backhand, Off. Zone, 19 ft.",5,46,L.A,BOS
177,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 31 ft.",5,35,L.A,BOS
178,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,L.A,BOS
179,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs BOS #20 NASH,5,35,L.A,BOS
180,2,STOP,C C L D D G,C C C D D G,ICING,5,03,L.A,BOS
181,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - L.A #26 DOWD vs BOS #37 BERGERON,5,03,L.A,BOS
182,2,BLOCK,C C C D D G,C C C D D G,"L.A #2 GREENE BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",4,42,L.A,BOS
183,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",4,41,L.A,BOS
184,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,41,L.A,BOS
185,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,4,41,L.A,BOS
186,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",4,35,L.A,BOS
187,2,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT L.A #22 LEWIS, Def. Zone",4,15,L.A,BOS
188,2,PENL,C C L D D G,C C R D D G,"L.A #11 KOPITAR Boarding(2 min), Off. Zone Drawn By: BOS #47 KRUG",4,14,L.A,BOS
189,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - L.A #21 SHORE vs BOS #37 BERGERON,4,14,L.A,BOS
190,2,BLOCK,C L D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  L.A #74 KING, Slap, Def. Zone",4,05,L.A,BOS
191,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,4,05,L.A,BOS
192,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,4,05,L.A,BOS
193,2,HIT,C L D D G,C C C C D G,"BOS #28 MOORE HIT L.A #24 FORBORT, Off. Zone",2,59,L.A,BOS
194,2,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",2,35,L.A,BOS
195,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,2,35,L.A,BOS
196,2,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs BOS #28 MOORE,2,35,L.A,BOS
197,2,MISS,C C C D D G,C C C D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",2,12,L.A,BOS
198,2,HIT,C C C D D G,C C C D D G,"L.A #22 LEWIS HIT BOS #28 MOORE, Def. Zone",2,05,L.A,BOS
199,2,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Snap, Wide of Net, Off. Zone, 36 ft.",1,44,L.A,BOS
200,2,HIT,C C L D D G,C C L D D G,"BOS #20 NASH HIT L.A #13 CLIFFORD, Off. Zone",1,27,L.A,BOS
201,2,HIT,C R L D D G,C C L D D G,"BOS #20 NASH HIT L.A #14 GILBERT, Neu. Zone",1,22,L.A,BOS
202,2,BLOCK,C R L D D G,C C L D D G,"BOS #81 BLIDH BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",1,11,L.A,BOS
203,2,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,59,L.A,BOS
204,2,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT L.A #8 DOUGHTY, Def. Zone",0,41,L.A,BOS
205,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:42 EST,0,00,L.A,BOS
206,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 3:00 EST,20,00,L.A,BOS
207,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,20,00,L.A,BOS
