n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C L D D G,C R L D D G,"MIN #20 FOSTER HIT L.A #13 CLIFFORD, Def. Zone",17,52,L.A,MIN
17,1,STOP,C R L D D G,C R L D D G,OFFSIDE,17,49,L.A,MIN
18,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #74 KING vs MIN #9 KOIVU,17,49,L.A,MIN
19,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",17,27,L.A,MIN
20,1,STOP,C R L D D G,C R L D D G,ICING,17,16,L.A,MIN
21,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,17,16,L.A,MIN
22,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",16,34,L.A,MIN
23,1,GOAL,C R L D D G,C R L D D G,"L.A #15 RICHARDSON(4), Backhand, Off. Zone, 8 ft.Assists: #23 BROWN(30); #11 KOPITAR(45)",16,32,L.A,MIN
24,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,16,32,L.A,MIN
25,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",16,18,L.A,MIN
26,1,GOAL,C C R D D G,C R L D D G,"MIN #25 JOHNSON(8), Wrist, Off. Zone, 8 ft.Assists: #16 ZUCKER(1); #26 CHRISTENSEN(5)",16,15,L.A,MIN
27,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,16,15,L.A,MIN
28,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,08,L.A,MIN
29,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,16,08,L.A,MIN
30,1,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT MIN #43 PETERS, Off. Zone",15,25,L.A,MIN
31,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT MIN #39 PROSSER, Off. Zone",15,01,L.A,MIN
32,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 37 ft.",14,30,L.A,MIN
33,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 24 ft.",14,16,L.A,MIN
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,15,L.A,MIN
35,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,14,15,L.A,MIN
36,1,MISS,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,41,L.A,MIN
37,1,BLOCK,C R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,27,L.A,MIN
38,1,HIT,C R L D D G,C C R D D G,"MIN #39 PROSSER HIT L.A #11 KOPITAR, Def. Zone",13,25,L.A,MIN
39,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #33 MITCHELL, Off. Zone",13,15,L.A,MIN
40,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT L.A #23 BROWN, Def. Zone",13,09,L.A,MIN
41,1,BLOCK,C C R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",12,58,L.A,MIN
42,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,L.A,MIN
43,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,12,57,L.A,MIN
44,1,MISS,C C R D D G,C R L D D G,"MIN #38 KAMPFER, Slap, Wide of Net, Off. Zone, 53 ft.",12,03,L.A,MIN
45,1,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",11,27,L.A,MIN
46,1,STOP,C R L D D G,C R L D D G,ICING,11,12,L.A,MIN
47,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,11,12,L.A,MIN
48,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 62 ft.",10,39,L.A,MIN
49,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,L.A,MIN
50,1,PENL,C C L D D G,C R L D D G,"L.A #24 FRASER Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",10,38,L.A,MIN
51,1,FAC,C L D D G,C C R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,10,38,L.A,MIN
52,1,HIT,C C D D G,C C R D D G,"L.A #2 GREENE HIT MIN #26 CHRISTENSEN, Def. Zone",10,06,L.A,MIN
53,1,HIT,C C D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT L.A #28 STOLL, Off. Zone",9,57,L.A,MIN
54,1,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",9,44,L.A,MIN
55,1,HIT,C R D D G,C R L D D G,"MIN #38 KAMPFER HIT L.A #14 WILLIAMS, Def. Zone",9,39,L.A,MIN
56,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 38 ft.",9,36,L.A,MIN
57,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,35,L.A,MIN
58,1,FAC,C L D D G,C R L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,9,35,L.A,MIN
59,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 30 ft.",8,44,L.A,MIN
60,1,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 51 ft.",8,38,L.A,MIN
61,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 68 ft.",8,33,L.A,MIN
62,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 57 ft.",8,04,L.A,MIN
63,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,L.A,MIN
64,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,8,03,L.A,MIN
65,1,PENL,C R L D D G,C C R D D G,"L.A #10 RICHARDS Delaying Game-Puck over glass(2 min), Def. Zone",8,00,L.A,MIN
66,1,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,8,00,L.A,MIN
67,1,PENL,C C L D D G,C R L D D G,"MIN #19 VEILLEUX Slashing(2 min), Off. Zone Drawn By: L.A #71 NOLAN",5,46,L.A,MIN
68,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,46,L.A,MIN
69,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,5,46,L.A,MIN
70,1,MISS,C C R L D G,C C D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 57 ft.",5,21,L.A,MIN
71,1,SHOT,C C R L D G,C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 41 ft.",4,30,L.A,MIN
72,1,GOAL,C C R L D G,C R D D G,"L.A #23 BROWN(21), Wrist, Off. Zone, 7 ft.Assists: #10 RICHARDS(24); #11 KOPITAR(46)",4,29,L.A,MIN
73,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,4,29,L.A,MIN
74,1,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,13,L.A,MIN
75,1,MISS,C R L D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 45 ft.",3,41,L.A,MIN
76,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 17 ft.",3,30,L.A,MIN
77,1,MISS,C C R D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,19,L.A,MIN
78,1,PENL,C C R D D G,C R L D D G,"MIN #43 PETERS Delaying Game-Puck over glass(2 min), Def. Zone",2,17,L.A,MIN
79,1,FAC,C C R L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,2,17,L.A,MIN
80,1,MISS,C C R L D G,C C D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 64 ft.",2,09,L.A,MIN
81,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",2,03,L.A,MIN
82,1,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #14 POWE, Def. Zone",1,45,L.A,MIN
83,1,MISS,C L L D D G,R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,41,L.A,MIN
84,1,HIT,C C R D D G,C C R D D G,"MIN #44 FALK HIT L.A #22 LEWIS, Def. Zone",0,14,L.A,MIN
85,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,11,L.A,MIN
86,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,0,11,L.A,MIN
87,1,BLOCK,C R L D D G,C C C D D G,"L.A #33 MITCHELL BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",0,07,L.A,MIN
88,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 CDT,0,00,L.A,MIN
89,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 CDT,20,00,L.A,MIN
90,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,20,00,L.A,MIN
91,2,MISS,C R L D D G,C R L D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 61 ft.",19,41,L.A,MIN
92,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 39 ft.",19,34,L.A,MIN
93,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,33,L.A,MIN
94,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,19,33,L.A,MIN
95,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT L.A #33 MITCHELL, Def. Zone",19,30,L.A,MIN
96,2,BLOCK,C R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",19,05,L.A,MIN
97,2,GOAL,C R L D D G,C C R D D G,"L.A #15 RICHARDSON(5), Wrist, Off. Zone, 10 ft.Assists: #11 KOPITAR(47); #23 BROWN(31)",19,03,L.A,MIN
98,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,19,03,L.A,MIN
99,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 45 ft.",18,44,L.A,MIN
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,43,L.A,MIN
101,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,18,43,L.A,MIN
102,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 56 ft.",18,30,L.A,MIN
103,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",18,23,L.A,MIN
104,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 38 ft.",17,52,L.A,MIN
105,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT MIN #43 PETERS, Def. Zone",17,33,L.A,MIN
106,2,BLOCK,C C L D D G,C C R D D G,"L.A #24 FRASER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,28,L.A,MIN
107,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT MIN #22 CLUTTERBUCK, Off. Zone",16,23,L.A,MIN
108,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,14,L.A,MIN
109,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,16,14,L.A,MIN
110,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",15,14,L.A,MIN
111,2,MISS,C R L D D G,C R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,12,L.A,MIN
112,2,STOP,C R L D D G,C C R D D G,ICING,14,11,L.A,MIN
113,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,14,11,L.A,MIN
114,2,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",14,04,L.A,MIN
115,2,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",13,39,L.A,MIN
116,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 38 ft.",12,53,L.A,MIN
117,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,L.A,MIN
118,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,12,52,L.A,MIN
119,2,MISS,C C R D D G,C R L D D G,"MIN #15 HEATLEY, Slap, Over Net, Off. Zone, 43 ft.",12,47,L.A,MIN
120,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 67 ft.",12,24,L.A,MIN
121,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 FOSTER, Slap, Neu. Zone, 92 ft.",12,12,L.A,MIN
122,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,RINK REPAIR",11,52,L.A,MIN
123,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,11,52,L.A,MIN
124,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,11,52,L.A,MIN
125,2,MISS,C R L D D G,C C R D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 38 ft.",11,47,L.A,MIN
126,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 48 ft.",11,44,L.A,MIN
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,42,L.A,MIN
128,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,11,42,L.A,MIN
129,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",11,22,L.A,MIN
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,19,L.A,MIN
131,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,11,19,L.A,MIN
132,2,BLOCK,C R L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",11,15,L.A,MIN
133,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 32 ft.",10,50,L.A,MIN
134,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT MIN #21 BRODZIAK, Neu. Zone",10,33,L.A,MIN
135,2,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",10,20,L.A,MIN
136,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 65 ft.",10,03,L.A,MIN
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,01,L.A,MIN
138,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #26 CHRISTENSEN,10,01,L.A,MIN
139,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 FOSTER BLOCKED BY  L.A #74 KING, Slap, Def. Zone",9,57,L.A,MIN
140,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",9,24,L.A,MIN
141,2,BLOCK,C R L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",9,15,L.A,MIN
142,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,L.A,MIN
143,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #24 FRASER vs MIN #43 PETERS,9,10,L.A,MIN
144,2,MISS,C C L D D G,C R L D D G,"MIN #41 ORTMEYER, Backhand, Wide of Net, Off. Zone, 33 ft.",8,52,L.A,MIN
145,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,41,L.A,MIN
146,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,8,41,L.A,MIN
147,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",8,26,L.A,MIN
148,2,PENL,C R L D D G,C R L D D G,"MIN #44 FALK Cross checking(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",8,19,L.A,MIN
149,2,FAC,C L L D D G,C C D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,8,19,L.A,MIN
150,2,STOP,C L L D D G,C C D D G,HIGH STICK,7,55,L.A,MIN
151,2,FAC,C C R L D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,7,55,L.A,MIN
152,2,GIVE,C C R L D G,C R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,28,L.A,MIN
153,2,MISS,C C R L D G,C R D D G,"L.A #10 RICHARDS, Wrist, Over Net, Off. Zone, 57 ft.",7,25,L.A,MIN
154,2,GIVE,C C R L D G,C R D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",7,11,L.A,MIN
155,2,BLOCK,C C R D D G,C C D D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,16,L.A,MIN
156,2,SHOT,C C R D D G,C C D D D G,"MIN ONGOAL - #14 POWE, Snap, Off. Zone, 50 ft.",6,08,L.A,MIN
157,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,6,06,L.A,MIN
158,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #24 FRASER vs MIN #26 CHRISTENSEN,6,06,L.A,MIN
159,2,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",5,41,L.A,MIN
160,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,58,L.A,MIN
161,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,4,58,L.A,MIN
162,2,STOP,C R L D D G,C R L D D G,ICING,4,44,L.A,MIN
163,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,44,L.A,MIN
164,2,HIT,C R L D D G,C R L D D G,"L.A #15 RICHARDSON HIT MIN #39 PROSSER, Off. Zone",4,37,L.A,MIN
165,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",4,28,L.A,MIN
166,2,MISS,C R L D D G,C R L D D G,"L.A #7 SCUDERI, Snap, Wide of Net, Off. Zone, 63 ft.",4,22,L.A,MIN
167,2,MISS,C R L D D G,C R L D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 59 ft.",4,04,L.A,MIN
168,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,04,L.A,MIN
169,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs MIN #19 VEILLEUX,4,04,L.A,MIN
170,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT MIN #77 GILBERT, Neu. Zone",3,44,L.A,MIN
171,2,STOP,C C R D D G,C R L D D G,ICING,3,31,L.A,MIN
172,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,3,31,L.A,MIN
173,2,STOP,C R L D D G,C C R D D G,ICING,3,03,L.A,MIN
174,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #24 FRASER vs MIN #9 KOIVU,3,03,L.A,MIN
175,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 43 ft.",2,53,L.A,MIN
176,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MIN #77 GILBERT, Off. Zone",2,40,L.A,MIN
177,2,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",2,31,L.A,MIN
178,2,STOP,C R L D D G,C R L D D G,ICING,2,21,L.A,MIN
179,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #26 CHRISTENSEN,2,21,L.A,MIN
180,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,20,L.A,MIN
181,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #43 PETERS,1,20,L.A,MIN
182,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,14,L.A,MIN
183,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #43 PETERS,1,14,L.A,MIN
184,2,MISS,C C R D D G,C R L D D G,"MIN #19 VEILLEUX, Wrist, Wide of Net, Off. Zone, 43 ft.",0,52,L.A,MIN
185,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,09,L.A,MIN
186,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,0,09,L.A,MIN
187,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 CDT,0,00,L.A,MIN
188,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,L.A,MIN
189,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,20,00,L.A,MIN
190,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT L.A #74 KING, Neu. Zone",19,33,L.A,MIN
191,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Neu. Zone, 69 ft.",19,31,L.A,MIN
192,3,MISS,C R L D D G,C C R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",19,15,L.A,MIN
193,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 39 ft.",18,53,L.A,MIN
194,3,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT MIN #14 POWE, Def. Zone",18,35,L.A,MIN
195,3,MISS,C C R D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 35 ft.",18,20,L.A,MIN
196,3,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",18,14,L.A,MIN
197,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,13,L.A,MIN
198,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,18,13,L.A,MIN
199,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 30 ft.",17,40,L.A,MIN
200,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MIN #39 PROSSER, Off. Zone",17,07,L.A,MIN
201,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT MIN #43 PETERS, Def. Zone",17,04,L.A,MIN
202,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,59,L.A,MIN
203,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,16,59,L.A,MIN
204,3,BLOCK,C R L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",16,53,L.A,MIN
205,3,BLOCK,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",16,13,L.A,MIN
