n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,25,DAL,CGY
18,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #10 RYAN,18,25,DAL,CGY
19,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",18,16,DAL,CGY
20,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #42 FEDUN, Neu. Zone",18,13,DAL,CGY
21,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 101 ft.",17,42,DAL,CGY
22,1,HIT,C C L D D G,C C C D D G,"CGY #77 JANKOWSKI HIT DAL #44 BAYREUTHER, Off. Zone",17,40,DAL,CGY
23,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",16,46,DAL,CGY
24,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Neu. Zone, 73 ft.",16,30,DAL,CGY
25,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,30,DAL,CGY
26,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #24 HINTZ vs CGY #28 LINDHOLM,16,30,DAL,CGY
27,1,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",16,26,DAL,CGY
28,1,STOP,C L L D D G,C C L D D G,ICING,16,17,DAL,CGY
29,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,16,17,DAL,CGY
30,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 81 ft.",16,06,DAL,CGY
31,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",15,56,DAL,CGY
32,1,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,42,DAL,CGY
33,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,28,DAL,CGY
34,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CGY #10 RYAN,15,28,DAL,CGY
35,1,STOP,C L L D D G,C C L D D G,ICING,15,14,DAL,CGY
36,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - DAL #24 HINTZ vs CGY #10 RYAN,15,14,DAL,CGY
37,1,STOP,C L L D D G,C C L D D G,ICING,15,07,DAL,CGY
38,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs CGY #10 RYAN,15,07,DAL,CGY
39,1,HIT,C C L D D G,C C L D D G,"CGY #18 NEAL HIT DAL #45 POLAK, Off. Zone",14,51,DAL,CGY
40,1,MISS,C C L D D G,C C L D D G,"DAL #45 POLAK, Snap, Over Net, Off. Zone, 59 ft.",14,37,DAL,CGY
41,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,37,DAL,CGY
42,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #77 JANKOWSKI,14,37,DAL,CGY
43,1,HIT,C C R D D G,C C R D D G,"DAL #18 PITLICK HIT CGY #4 ANDERSSON, Off. Zone",14,28,DAL,CGY
44,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 60 ft.",14,23,DAL,CGY
45,1,BLOCK,C C R D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",14,05,DAL,CGY
46,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",13,58,DAL,CGY
47,1,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT CGY #21 HATHAWAY, Def. Zone",13,47,DAL,CGY
48,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",13,35,DAL,CGY
49,1,BLOCK,C C R D D G,C C L L D D,"CGY #7 BRODIE BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",12,53,DAL,CGY
50,1,PENL,C C R D D G,C C L L D D,"DAL #23 LINDELL Interference(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",12,52,DAL,CGY
51,1,STOP,C C R D G,,TV TIMEOUT,12,52,DAL,CGY
52,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,12,52,DAL,CGY
53,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 38 ft.",12,32,DAL,CGY
54,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,29,DAL,CGY
55,1,MISS,C C D D G,C C L L D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 42 ft.",12,19,DAL,CGY
56,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 18 ft.",11,35,DAL,CGY
57,1,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 49 ft.",11,25,DAL,CGY
58,1,BLOCK,C L D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",11,18,DAL,CGY
59,1,BLOCK,C L D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",11,03,DAL,CGY
60,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 7 ft.",10,56,DAL,CGY
61,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,56,DAL,CGY
62,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - DAL #14 BENN vs CGY #10 RYAN,10,56,DAL,CGY
63,1,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 36 ft.",10,50,DAL,CGY
64,1,MISS,C L D D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 19 ft.",10,41,DAL,CGY
65,1,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT CGY #10 RYAN, Def. Zone",10,31,DAL,CGY
66,1,PENL,C R L D D G,C C L D D G,"DAL #44 BAYREUTHER Delaying Game-Puck over glass(2 min), Def. Zone",10,17,DAL,CGY
67,1,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,10,17,DAL,CGY
68,1,TAKE,C C D D G,C C C L D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",9,39,DAL,CGY
69,1,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",9,08,DAL,CGY
70,1,BLOCK,C L D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",8,28,DAL,CGY
71,1,BLOCK,C L D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",8,18,DAL,CGY
72,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,8,18,DAL,CGY
73,1,FAC,C L D D G,C C R D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #77 JANKOWSKI,8,18,DAL,CGY
74,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",7,57,DAL,CGY
75,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",6,56,DAL,CGY
76,1,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT CGY #11 BACKLUND, Def. Zone",6,48,DAL,CGY
77,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 53 ft.",6,41,DAL,CGY
78,1,PENL,C C L D D G,C C L D D G,"DAL #23 LINDELL Delaying Game-Puck over glass(2 min), Def. Zone",6,37,DAL,CGY
79,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,6,37,DAL,CGY
80,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,6,37,DAL,CGY
81,1,MISS,C C D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 22 ft.",5,37,DAL,CGY
82,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,18,DAL,CGY
83,1,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #44 BAYREUTHER, Def. Zone",4,44,DAL,CGY
84,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",4,22,DAL,CGY
85,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",4,19,DAL,CGY
86,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,DAL,CGY
87,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #28 LINDHOLM,4,19,DAL,CGY
88,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,03,DAL,CGY
89,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CGY #28 LINDHOLM,4,03,DAL,CGY
90,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,56,DAL,CGY
91,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - DAL #24 HINTZ vs CGY #77 JANKOWSKI,3,56,DAL,CGY
92,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",3,30,DAL,CGY
93,1,GOAL,C R L D D G,C C R D D G,"CGY #21 HATHAWAY(3), Slap, Off. Zone, 34 ft.Assists: #77 JANKOWSKI(5); #29 DUBE(4)",3,21,DAL,CGY
94,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - DAL #17 SHORE vs CGY #10 RYAN,3,21,DAL,CGY
95,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",2,33,DAL,CGY
96,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 39 ft.",2,29,DAL,CGY
97,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 11 ft.",2,23,DAL,CGY
98,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 42 ft.",1,29,DAL,CGY
99,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Backhand, Off. Zone, 7 ft.",1,23,DAL,CGY
100,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",1,15,DAL,CGY
101,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 56 ft.",1,12,DAL,CGY
102,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 34 ft.",1,02,DAL,CGY
103,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 8 ft.",0,59,DAL,CGY
104,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #44 BAYREUTHER, Def. Zone",0,10,DAL,CGY
105,1,STOP,C R L D D G,C C L D D G,ICING,0,05,DAL,CGY
106,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #77 JANKOWSKI,0,05,DAL,CGY
107,1,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,01,DAL,CGY
108,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:48 MST,0,00,DAL,CGY
109,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 MST,20,00,DAL,CGY
110,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,20,00,DAL,CGY
111,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",19,36,DAL,CGY
112,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",19,24,DAL,CGY
113,2,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",19,18,DAL,CGY
114,2,STOP,C C R D D G,C C L D D G,ICING,19,12,DAL,CGY
115,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,19,12,DAL,CGY
116,2,MISS,C C R D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Over Net, Off. Zone, 60 ft.",19,06,DAL,CGY
117,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 28 ft.",18,49,DAL,CGY
118,2,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",18,44,DAL,CGY
119,2,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",18,32,DAL,CGY
120,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Tip-In, Off. Zone, 14 ft.",18,20,DAL,CGY
121,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",18,06,DAL,CGY
122,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 44 ft.",18,02,DAL,CGY
123,2,MISS,C L L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 49 ft.",17,55,DAL,CGY
124,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 26 ft.",17,48,DAL,CGY
125,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,48,DAL,CGY
126,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #77 JANKOWSKI,17,48,DAL,CGY
127,2,PENL,C C R R D D,C C R D D G,"CGY #29 DUBE Hooking(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",16,58,DAL,CGY
128,2,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs CGY #28 LINDHOLM,16,58,DAL,CGY
129,2,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",16,51,DAL,CGY
130,2,GIVE,C C L D D G,C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",16,30,DAL,CGY
131,2,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",15,12,DAL,CGY
132,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Neu. Zone, 86 ft.",15,07,DAL,CGY
133,2,MISS,C C L D D G,C C R D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 30 ft.",14,21,DAL,CGY
134,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",13,41,DAL,CGY
135,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 39 ft.",13,38,DAL,CGY
136,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",13,34,DAL,CGY
137,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 20 ft.",13,24,DAL,CGY
138,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 41 ft.",13,11,DAL,CGY
139,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,DAL,CGY
140,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - DAL #24 HINTZ vs CGY #11 BACKLUND,13,11,DAL,CGY
141,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,58,DAL,CGY
142,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,12,58,DAL,CGY
143,2,BLOCK,C C R D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",12,52,DAL,CGY
144,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,51,DAL,CGY
145,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,12,51,DAL,CGY
146,2,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,32,DAL,CGY
147,2,HIT,C C R D D G,C C L D D G,"DAL #44 BAYREUTHER HIT CGY #7 BRODIE, Neu. Zone",12,10,DAL,CGY
148,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",12,06,DAL,CGY
149,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT CGY #55 HANIFIN, Off. Zone",11,35,DAL,CGY
150,2,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",11,12,DAL,CGY
151,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #39 HANLEY, Slap, Off. Zone, 58 ft.",10,59,DAL,CGY
152,2,MISS,C C R D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",10,20,DAL,CGY
153,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",9,57,DAL,CGY
154,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",9,54,DAL,CGY
155,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,20,DAL,CGY
156,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - DAL #24 HINTZ vs CGY #28 LINDHOLM,9,20,DAL,CGY
157,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 53 ft.",8,39,DAL,CGY
158,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT CGY #24 HAMONIC, Off. Zone",8,34,DAL,CGY
159,2,HIT,C C R D D G,C C L D D G,"DAL #39 HANLEY HIT CGY #19 TKACHUK, Def. Zone",7,54,DAL,CGY
160,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,28,DAL,CGY
161,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #77 JANKOWSKI,7,28,DAL,CGY
162,2,HIT,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT CGY #4 ANDERSSON, Off. Zone",7,21,DAL,CGY
163,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 10 ft.",6,49,DAL,CGY
164,2,BLOCK,C C L D D G,C C R D D G,"DAL #44 BAYREUTHER BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",6,16,DAL,CGY
165,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,15,DAL,CGY
166,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - DAL #24 HINTZ vs CGY #10 RYAN,6,15,DAL,CGY
167,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT CGY #27 CZARNIK, Def. Zone",5,32,DAL,CGY
168,2,MISS,C C R D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 49 ft.",5,21,DAL,CGY
169,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,00,DAL,CGY
170,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #16 DICKINSON vs CGY #28 LINDHOLM,5,00,DAL,CGY
171,2,BLOCK,C C R D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",4,12,DAL,CGY
172,2,STOP,C C R D D G,C C L D D G,ICING,4,06,DAL,CGY
173,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,4,06,DAL,CGY
174,2,MISS,C R L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 43 ft.",3,52,DAL,CGY
175,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",3,41,DAL,CGY
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,40,DAL,CGY
177,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #77 JANKOWSKI,3,40,DAL,CGY
178,2,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT DAL #17 SHORE, Off. Zone",3,03,DAL,CGY
179,2,SHOT,C C R L D D,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 61 ft.",2,21,DAL,CGY
180,2,PENL,C C R L D D,C C L D D G,"CGY #24 HAMONIC Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",2,21,DAL,CGY
181,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #28 LINDHOLM,2,21,DAL,CGY
182,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 56 ft.",2,14,DAL,CGY
183,2,GOAL,C C R L D G,C C D D G,"DAL #14 BENN(10), Tip-In, Off. Zone, 5 ft.Assists: #91 SEGUIN(17); #44 BAYREUTHER(2)",1,58,DAL,CGY
184,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #10 RYAN,1,58,DAL,CGY
185,2,BLOCK,C C R D D G,C C L D D G,"CGY #18 NEAL BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",1,38,DAL,CGY
186,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,38,DAL,CGY
187,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs CGY #10 RYAN,1,38,DAL,CGY
188,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 26 ft.",0,56,DAL,CGY
189,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 44 ft.",0,30,DAL,CGY
190,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,30,DAL,CGY
191,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,30,DAL,CGY
192,2,STOP,C R L D D G,C C L D D G,ICING,0,16,DAL,CGY
193,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - DAL #14 BENN vs CGY #28 LINDHOLM,0,16,DAL,CGY
194,2,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,06,DAL,CGY
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 MST,0,00,DAL,CGY
196,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:59 MST,20,00,DAL,CGY
197,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs CGY #23 MONAHAN,20,00,DAL,CGY
198,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",19,35,DAL,CGY
199,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Def. Zone",19,06,DAL,CGY
200,3,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 12 ft.",18,36,DAL,CGY
201,3,HIT,C C R D D G,C C L D D G,"CGY #11 BACKLUND HIT DAL #13 JANMARK, Off. Zone",18,25,DAL,CGY
202,3,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",18,17,DAL,CGY
203,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,50,DAL,CGY
204,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #77 JANKOWSKI,17,50,DAL,CGY
205,3,BLOCK,C C L D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",17,39,DAL,CGY
206,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,39,DAL,CGY
