n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #14 JANKOWSKI,8,12,WSH,PIT
63,1,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT PIT #28 PETTERSSON, Neu. Zone",8,01,WSH,PIT
64,1,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT PIT #28 PETTERSSON, Off. Zone",7,41,WSH,PIT
65,1,BLOCK,C R R D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",6,55,WSH,PIT
66,1,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT WSH #9 ORLOV, Def. Zone",6,52,WSH,PIT
67,1,MISS,C R L D D G,C C R D D G,"PIT #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,29,WSH,PIT
68,1,BLOCK,C R L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,21,WSH,PIT
69,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 9 ft.",6,11,WSH,PIT
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,10,WSH,PIT
71,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #10 SPRONG vs PIT #71 MALKIN,6,10,WSH,PIT
72,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,06,WSH,PIT
73,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #71 MALKIN,6,06,WSH,PIT
74,1,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT WSH #21 HATHAWAY, Neu. Zone",5,55,WSH,PIT
75,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",5,28,WSH,PIT
76,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",4,27,WSH,PIT
77,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 42 ft.",4,21,WSH,PIT
78,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,4,20,WSH,PIT
79,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #14 JANKOWSKI,4,20,WSH,PIT
80,1,HIT,C R R D D G,C C L D D G,"WSH #9 ORLOV HIT PIT #19 MCCANN, Off. Zone",3,54,WSH,PIT
81,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",3,48,WSH,PIT
82,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 31 ft.",3,44,WSH,PIT
83,1,BLOCK,C R L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  WSH #9 ORLOV, Snap, Off. Zone",3,17,WSH,PIT
84,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 28 ft.",3,10,WSH,PIT
85,1,GOAL,C R L D D G,C C R D D G,"PIT #7 SCEVIOUR(2), Wrist, Off. Zone, 5 ft.Assists: #53 BLUEGER(2); #42 KAPANEN(1)",3,08,WSH,PIT
86,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #7 SCEVIOUR,3,08,WSH,PIT
87,1,GOAL,C R L D D G,C C R D D G,"WSH #43 WILSON(2), Wrist, Off. Zone, 38 ft.Assist: #8 OVECHKIN(4)",3,02,WSH,PIT
88,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,3,02,WSH,PIT
89,1,HIT,C R L D D G,C R L D D G,"WSH #10 SPRONG HIT PIT #28 PETTERSSON, Off. Zone",2,45,WSH,PIT
90,1,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT WSH #3 JENSEN, Def. Zone",2,12,WSH,PIT
91,1,BLOCK,C R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #33 CHARA, Snap, Def. Zone",1,53,WSH,PIT
92,1,HIT,C R L D D G,C C C D D G,"WSH #3 JENSEN HIT PIT #9 RODRIGUES, Def. Zone",1,45,WSH,PIT
93,1,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT PIT #59 GUENTZEL, Def. Zone",1,36,WSH,PIT
94,1,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT PIT #87 CROSBY, Def. Zone",1,29,WSH,PIT
95,1,STOP,C R R D D G,C C C D D G,OFFSIDE,1,00,WSH,PIT
96,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #14 JANKOWSKI,1,00,WSH,PIT
97,1,HIT,C R R D D G,C C L D D G,"PIT #13 TANEV HIT WSH #9 ORLOV, Neu. Zone",0,55,WSH,PIT
98,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #14 JANKOWSKI, Off. Zone",0,44,WSH,PIT
99,1,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(3), Wrist, Off. Zone, 9 ft.Assist: #74 CARLSON(2)",0,17,WSH,PIT
100,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #21 HATHAWAY vs PIT #53 BLUEGER,0,17,WSH,PIT
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,WSH,PIT
102,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:06 EST,20,00,WSH,PIT
103,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
104,2,STOP,C R R D D G,C C R D D G,ICING,19,20,WSH,PIT
105,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,19,20,WSH,PIT
106,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT WSH #9 ORLOV, Off. Zone",18,59,WSH,PIT
107,2,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT WSH #10 SPRONG, Def. Zone",18,39,WSH,PIT
108,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 43 ft.",18,14,WSH,PIT
109,2,HIT,C R R D D G,C C L D D G,"PIT #13 TANEV HIT WSH #4 DILLON, Off. Zone",18,07,WSH,PIT
110,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 21 ft.",17,54,WSH,PIT
111,2,HIT,C R R D D G,C L L D D G,"WSH #14 PANIK HIT PIT #71 MALKIN, Off. Zone",17,40,WSH,PIT
112,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT PIT #58 LETANG, Off. Zone",17,20,WSH,PIT
113,2,HIT,C R L D D G,C R L D D G,"WSH #62 HAGELIN HIT PIT #8 DUMOULIN, Off. Zone",17,11,WSH,PIT
114,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",17,05,WSH,PIT
115,2,STOP,C R L D D G,C C R D D G,ICING,16,59,WSH,PIT
116,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,16,59,WSH,PIT
117,2,BLOCK,C R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #62 HAGELIN, Snap, Def. Zone",16,52,WSH,PIT
118,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 11 ft.",16,38,WSH,PIT
119,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #9 RODRIGUES, Neu. Zone",16,14,WSH,PIT
120,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 52 ft.",15,55,WSH,PIT
121,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 15 ft.",15,54,WSH,PIT
122,2,PENL,C R L D D G,C C R D D G,"WSH #9 ORLOV Tripping(2 min), Def. Zone Drawn By: PIT #7 SCEVIOUR",15,52,WSH,PIT
123,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,15,52,WSH,PIT
124,2,PENL,R D D G,C C C R D G,"WSH #20 ELLER Slashing(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",15,13,WSH,PIT
125,2,FAC,C D D G,C C C R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,15,13,WSH,PIT
126,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 56 ft.",15,01,WSH,PIT
127,2,STOP,C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,00,WSH,PIT
128,2,FAC,C D D G,C C C R D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,15,00,WSH,PIT
129,2,HIT,C D D G,C C C R D G,"WSH #74 CARLSON HIT PIT #17 RUST, Def. Zone",14,39,WSH,PIT
130,2,GIVE,C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",14,24,WSH,PIT
131,2,GOAL,C D D G,C C C R D G,"PIT #59 GUENTZEL(1), Wrist, Off. Zone, 12 ft.Assists: #17 RUST(3); #87 CROSBY(1)",14,15,WSH,PIT
132,2,FAC,C L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #9 RODRIGUES,14,15,WSH,PIT
133,2,MISS,C L D D G,C C L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 54 ft.",13,49,WSH,PIT
134,2,BLOCK,C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",13,39,WSH,PIT
135,2,MISS,C L D D G,C C L D D G,"PIT #19 MCCANN, Snap, Over Net, Off. Zone, 35 ft.",13,29,WSH,PIT
136,2,BLOCK,C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",13,17,WSH,PIT
137,2,HIT,C C R D D G,C C L D D G,"PIT #19 MCCANN HIT WSH #3 JENSEN, Off. Zone",13,11,WSH,PIT
138,2,STOP,C C R D D G,C C L D D G,ICING,13,06,WSH,PIT
139,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,13,06,WSH,PIT
140,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",12,43,WSH,PIT
141,2,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 51 ft.",12,34,WSH,PIT
142,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,21,WSH,PIT
143,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,WSH,PIT
144,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,12,06,WSH,PIT
145,2,HIT,C R L D D G,C L L D D G,"WSH #13 VRANA HIT PIT #28 PETTERSSON, Off. Zone",11,54,WSH,PIT
146,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 SPRONG, Tip-In, Off. Zone, 18 ft.",11,46,WSH,PIT
147,2,GOAL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV(1), Wrist, Off. Zone, 18 ft.Assists: #10 SPRONG(1); #13 VRANA(1)",11,44,WSH,PIT
148,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #7 SCEVIOUR,11,44,WSH,PIT
149,2,HIT,C R L D D G,C C R D D G,"WSH #4 DILLON HIT PIT #7 SCEVIOUR, Def. Zone",11,35,WSH,PIT
150,2,HIT,C R L D D G,C C R D D G,"WSH #4 DILLON HIT PIT #7 SCEVIOUR, Def. Zone",11,22,WSH,PIT
151,2,STOP,C R L D D G,C C R D D G,ICING,10,35,WSH,PIT
152,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,10,35,WSH,PIT
153,2,BLOCK,C R L D D G,C C R D D G,"WSH #10 SPRONG BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",10,33,WSH,PIT
154,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",10,02,WSH,PIT
155,2,STOP,C R R D D G,C C C D D G,ICING,9,37,WSH,PIT
156,2,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,9,37,WSH,PIT
157,2,MISS,C R R D D G,C C C D D G,"WSH #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",9,29,WSH,PIT
158,2,HIT,C R R D D G,C L L D D G,"WSH #77 OSHIE HIT PIT #71 MALKIN, Def. Zone",8,55,WSH,PIT
159,2,HIT,C R L D D G,C L L D D G,"PIT #6 MARINO HIT WSH #77 OSHIE, Def. Zone",8,42,WSH,PIT
160,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Neu. Zone",8,36,WSH,PIT
161,2,HIT,C R L D D G,C C R D D G,"PIT #7 SCEVIOUR HIT WSH #4 DILLON, Off. Zone",8,14,WSH,PIT
162,2,STOP,C R L D D G,C C R D D G,ICING,7,43,WSH,PIT
163,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,7,43,WSH,PIT
164,2,STOP,C R L D D G,C C R D D G,ICING,7,35,WSH,PIT
165,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,7,35,WSH,PIT
166,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT PIT #17 RUST, Neu. Zone",7,20,WSH,PIT
167,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 15 ft.",6,47,WSH,PIT
168,2,BLOCK,C R L D D G,C C C D D G,"WSH #62 HAGELIN BLOCKED BY  PIT #87 CROSBY, Snap, Off. Zone",6,43,WSH,PIT
169,2,PENL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL Hooking(2 min), Off. Zone Drawn By: WSH #2 SCHULTZ",6,32,WSH,PIT
170,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,6,32,WSH,PIT
171,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #14 JANKOWSKI,6,32,WSH,PIT
172,2,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",6,26,WSH,PIT
173,2,STOP,C C R L D G,C L D D G,PLAYER INJURY,6,26,WSH,PIT
174,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,6,26,WSH,PIT
175,2,HIT,C C R L D G,C R D D G,"WSH #19 BACKSTROM HIT PIT #17 RUST, Off. Zone",6,03,WSH,PIT
176,2,HIT,C C R L D G,C C D D G,"PIT #28 PETTERSSON HIT WSH #19 BACKSTROM, Def. Zone",5,45,WSH,PIT
177,2,MISS,C C R L D G,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 57 ft.",5,39,WSH,PIT
178,2,DELPEN,C C R L D G,C C D D G,PIT,5,36,WSH,PIT
179,2,PENL,C C R L D G,C C D D G,"PIT #2 RUHWEDEL Slashing(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,26,WSH,PIT
180,2,STOP,C C R L D G,C C D G,VISITOR TIMEOUT,5,26,WSH,PIT
181,2,FAC,C C R L D G,C D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,5,26,WSH,PIT
182,2,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",5,21,WSH,PIT
183,2,STOP,C C R L D G,C D D G,PUCK IN CROWD,5,18,WSH,PIT
184,2,FAC,C C R L D G,C L D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,5,18,WSH,PIT
185,2,GOAL,C C R L D G,C L D G,"PIT #53 BLUEGER(1), Backhand, Off. Zone, 11 ft.Assist: #1 DESMITH(1)",4,53,WSH,PIT
186,2,FAC,R R L D D G,C D D G,PIT won Neu. Zone - WSH #43 WILSON vs PIT #14 JANKOWSKI,4,53,WSH,PIT
187,2,HIT,R R L D D G,C D D G,"WSH #43 WILSON HIT PIT #8 DUMOULIN, Off. Zone",4,43,WSH,PIT
188,2,SHOT,R R L D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 57 ft.",4,15,WSH,PIT
189,2,SHOT,R R L D D G,C C D D G,"WSH ONGOAL - #2 SCHULTZ, Snap, Off. Zone, 54 ft.",3,59,WSH,PIT
190,2,HIT,C R L D D G,C L D D D G,"PIT #28 PETTERSSON HIT WSH #77 OSHIE, Def. Zone",3,25,WSH,PIT
191,2,STOP,C R L D D G,C L D D D G,TV TIMEOUT,3,21,WSH,PIT
192,2,PENL,C R L D D G,C L D D D G,"WSH #77 OSHIE Interference(2 min), Neu. Zone Drawn By: PIT #28 PETTERSSON",3,21,WSH,PIT
193,2,STOP,C L D D G,C L D D D G,VIDEO REVIEW,3,21,WSH,PIT
194,2,FAC,C L D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,3,21,WSH,PIT
195,2,MISS,C L D D G,C C C R D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 21 ft.",2,57,WSH,PIT
196,2,GOAL,C L D D G,C C C R D G,"PIT #71 MALKIN(1), Slap, Off. Zone, 59 ft.Assists: #58 LETANG(1); #87 CROSBY(2)",2,45,WSH,PIT
197,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #7 SCEVIOUR,2,45,WSH,PIT
198,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #6 MARINO, Off. Zone",1,57,WSH,PIT
199,2,BLOCK,C R R D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",1,33,WSH,PIT
200,2,HIT,C R R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT WSH #14 PANIK, Def. Zone",1,25,WSH,PIT
201,2,STOP,C R R D D G,C L L D D G,OFFSIDE,1,19,WSH,PIT
202,2,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,1,19,WSH,PIT
203,2,BLOCK,C R R D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  PIT #6 MARINO, Backhand, Def. Zone",1,04,WSH,PIT
204,2,HIT,C R R D D G,C L L D D G,"PIT #16 ZUCKER HIT WSH #3 JENSEN, Def. Zone",1,03,WSH,PIT
205,2,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",0,56,WSH,PIT
