n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs STL #20 STEEN,11,37,DET,STL
50,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 36 ft.",11,22,DET,STL
51,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,11,DET,STL
52,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,11,11,DET,STL
53,1,MISS,C C L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",11,06,DET,STL
54,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 56 ft.",10,59,DET,STL
55,1,MISS,C C L D D G,C R L D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 60 ft.",10,50,DET,STL
56,1,MISS,C C L D D G,C R L D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 47 ft.",10,46,DET,STL
57,1,HIT,R L L D D G,C C R D D G,"STL #75 REAVES HIT DET #8 ABDELKADER, Off. Zone",9,28,DET,STL
58,1,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,25,DET,STL
59,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #25 EMMERTON vs STL #17 SOBOTKA,9,25,DET,STL
60,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 53 ft.",9,11,DET,STL
61,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 50 ft.",9,06,DET,STL
62,1,HIT,C R L D D G,C C R D D G,"DET #25 EMMERTON HIT STL #12 NICHOL, Def. Zone",8,57,DET,STL
63,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",8,55,DET,STL
64,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,54,DET,STL
65,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs STL #10 MCDONALD,8,54,DET,STL
66,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 45 ft.",8,35,DET,STL
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,34,DET,STL
68,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,8,34,DET,STL
69,1,PENL,C C L D D G,C R L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: DET #55 KRONWALL",8,26,DET,STL
70,1,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,8,26,DET,STL
71,1,BLOCK,C C C L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",8,22,DET,STL
72,1,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",7,06,DET,STL
73,1,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 52 ft.",6,35,DET,STL
74,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,6,34,DET,STL
75,1,FAC,L L L D D G,C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,6,34,DET,STL
76,1,PENL,L L L D D G,C C R D D G,"DET #39 MURSAK Hooking(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",6,08,DET,STL
77,1,FAC,C R D D G,C C R R D G,DET won Def. Zone - DET #13 DATSYUK vs STL #10 MCDONALD,6,08,DET,STL
78,1,HIT,C R D D G,C C R R D G,"DET #52 ERICSSON HIT STL #10 MCDONALD, Def. Zone",5,37,DET,STL
79,1,BLOCK,C R D D G,C C R R D G,"STL #91 TARASENKO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",5,35,DET,STL
80,1,SHOT,L L D D G,C C R R D G,"STL ONGOAL - #25 STEWART, Deflected, Off. Zone, 13 ft.",5,20,DET,STL
81,1,SHOT,L L D D G,C C R R D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 12 ft.",5,17,DET,STL
82,1,GOAL,L L D D G,C C R R D G,"STL #25 STEWART(1), Wrist, Off. Zone, 21 ft.Assists: #10 MCDONALD(1); #20 STEEN(2)",5,16,DET,STL
83,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #51 FILPPULA vs STL #21 BERGLUND,5,16,DET,STL
84,1,HIT,C C R D D G,C C R D D G,"STL #9 SCHWARTZ HIT DET #28 COLAIACOVO, Off. Zone",5,03,DET,STL
85,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 27 ft.",4,46,DET,STL
86,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,DET,STL
87,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,4,45,DET,STL
88,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,25,DET,STL
89,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DET #25 EMMERTON vs STL #12 NICHOL,4,25,DET,STL
90,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 58 ft.",4,09,DET,STL
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,08,DET,STL
92,1,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #20 STEEN,4,08,DET,STL
93,1,PENL,R L L D D G,C C R D D G,"DET #11 CLEARY Holding(2 min), Off. Zone Drawn By: STL #5 JACKMAN",3,55,DET,STL
94,1,FAC,L L D D G,C C R R D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #10 MCDONALD,3,55,DET,STL
95,1,HIT,C L D D G,C C R R D G,"STL #42 BACKES HIT DET #2 SMITH, Off. Zone",3,05,DET,STL
96,1,MISS,C L D D G,C C R R D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 27 ft.",2,46,DET,STL
97,1,HIT,C L D D G,C C R R D G,"STL #42 BACKES HIT DET #52 ERICSSON, Neu. Zone",2,35,DET,STL
98,1,HIT,L L D D G,C C R L D G,"DET #27 QUINCEY HIT STL #57 PERRON, Def. Zone",1,57,DET,STL
99,1,HIT,R L L D D G,C C R L D G,"STL #21 BERGLUND HIT DET #8 ABDELKADER, Off. Zone",1,51,DET,STL
100,1,MISS,C C R D D G,C C R D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 59 ft.",1,16,DET,STL
101,1,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT DET #51 FILPPULA, Off. Zone",1,08,DET,STL
102,1,PENL,C C L D D G,C C R D D G,"DET #55 KRONWALL Interference(2 min), Neu. Zone Drawn By: STL #91 TARASENKO",0,30,DET,STL
103,1,FAC,L L D D G,C C R L D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #42 BACKES,0,30,DET,STL
104,1,MISS,L L D D G,C C R L D G,"STL #74 OSHIE, Snap, Wide of Net, Off. Zone, 23 ft.",0,07,DET,STL
105,1,PEND,L L D D G,C C R L D G,Period End- Local time: 7:55 CST,0,00,DET,STL
106,2,PSTR,L L D D G,C C R R D G,Period Start- Local time: 8:13 CST,20,00,DET,STL
107,2,FAC,L L D D G,C C R R D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #20 STEEN,20,00,DET,STL
108,2,HIT,L L D D G,C C R R D G,"STL #91 TARASENKO HIT DET #52 ERICSSON, Off. Zone",19,51,DET,STL
109,2,MISS,L L D D G,C C R R D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 14 ft.",19,44,DET,STL
110,2,GOAL,L L D D G,C C R R D G,"STL #91 TARASENKO(2), Wrist, Off. Zone, 12 ft.Assist: #22 SHATTENKIRK(1)",19,31,DET,STL
111,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,19,31,DET,STL
112,2,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,05,DET,STL
113,2,STOP,C C R D D G,C C R D D G,ICING,17,52,DET,STL
114,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs STL #17 SOBOTKA,17,52,DET,STL
115,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SOBOTKA, Off. Zone",17,31,DET,STL
116,2,STOP,C C R D D G,C C R D D G,"NET OFF,PLAYER INJURY",17,16,DET,STL
117,2,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #20 STEEN,17,16,DET,STL
118,2,MISS,R R L D D G,C C C D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 40 ft.",16,27,DET,STL
119,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 34 ft.",16,15,DET,STL
120,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 29 ft.",16,03,DET,STL
121,2,MISS,C C L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 12 ft.",16,02,DET,STL
122,2,HIT,C C L D D G,C R L D D G,"STL #74 OSHIE HIT DET #13 DATSYUK, Off. Zone",15,58,DET,STL
123,2,BLOCK,C C L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  DET #55 KRONWALL, Deflected, Def. Zone",15,07,DET,STL
124,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,57,DET,STL
125,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,14,57,DET,STL
126,2,HIT,C L L D D G,C R L D D G,"STL #75 REAVES HIT DET #28 COLAIACOVO, Off. Zone",14,18,DET,STL
127,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,05,DET,STL
128,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #51 FILPPULA vs STL #20 STEEN,14,05,DET,STL
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",13,53,DET,STL
130,2,BLOCK,C C R D D G,C C R D D G,"DET #37 SAMUELSSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",13,31,DET,STL
131,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,10,DET,STL
132,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - DET #25 EMMERTON vs STL #17 SOBOTKA,13,10,DET,STL
133,2,HIT,C R R D D G,C C R D D G,"DET #22 TOOTOO HIT STL #17 SOBOTKA, Off. Zone",12,49,DET,STL
134,2,MISS,C R R D D G,C C R D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 47 ft.",12,39,DET,STL
135,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #25 STEWART, Neu. Zone",12,01,DET,STL
136,2,MISS,C C L D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 30 ft.",11,55,DET,STL
137,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 42 ft.",11,18,DET,STL
138,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,17,DET,STL
139,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs STL #42 BACKES,11,17,DET,STL
140,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 39 ft.",10,46,DET,STL
141,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 26 ft.",10,38,DET,STL
142,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT DET #2 SMITH, Off. Zone",10,29,DET,STL
143,2,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",10,07,DET,STL
144,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,10,00,DET,STL
145,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #25 EMMERTON vs STL #20 STEEN,10,00,DET,STL
146,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT DET #18 WHITE, Off. Zone",9,22,DET,STL
147,2,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",8,28,DET,STL
148,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",7,59,DET,STL
149,2,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT DET #27 QUINCEY, Off. Zone",7,37,DET,STL
150,2,MISS,C C R D D G,C C R D D G,"STL #9 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 16 ft.",7,34,DET,STL
151,2,MISS,C C R D D G,C C R D D G,"STL #4 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",7,28,DET,STL
152,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 59 ft.",7,23,DET,STL
153,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #37 SAMUELSSON, Wrist, Off. Zone, 26 ft.",7,15,DET,STL
154,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 39 ft.",7,09,DET,STL
155,2,BLOCK,C R L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",6,54,DET,STL
156,2,MISS,R R L D D G,C C R D D G,"DET #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 37 ft.",6,48,DET,STL
157,2,HIT,R R L D D G,C C R D D G,"STL #46 POLAK HIT DET #8 ABDELKADER, Def. Zone",6,45,DET,STL
158,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 48 ft.",6,39,DET,STL
159,2,STOP,R R L D D G,C C R D D G,ICING,6,24,DET,STL
160,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #25 EMMERTON vs STL #12 NICHOL,6,24,DET,STL
161,2,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT DET #52 ERICSSON, Def. Zone",6,18,DET,STL
162,2,PENL,C R L D D G,C R L D D G,"STL #57 PERRON Hooking(2 min), Def. Zone Drawn By: DET #55 KRONWALL",5,40,DET,STL
163,2,STOP,C C C L D G,C R D D G,TV TIMEOUT,5,40,DET,STL
164,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,5,40,DET,STL
165,2,BLOCK,C C C L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,34,DET,STL
166,2,TAKE,C C C L D G,C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",5,25,DET,STL
167,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 41 ft.",5,12,DET,STL
168,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,5,11,DET,STL
169,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,5,11,DET,STL
170,2,GIVE,C C C L D G,C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,44,DET,STL
171,2,MISS,C C C L D G,C C D D G,"DET #93 FRANZEN, Deflected, Wide of Net, Off. Zone, 15 ft.",4,31,DET,STL
172,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 40 ft.",4,23,DET,STL
173,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,21,DET,STL
174,2,FAC,C R R D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs STL #42 BACKES,4,21,DET,STL
175,2,BLOCK,C R R D D G,C R D D G,"DET #28 COLAIACOVO BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,16,DET,STL
176,2,MISS,C R R D D G,C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 50 ft.",4,09,DET,STL
177,2,GOAL,C R R D D G,C R D D G,"STL #74 OSHIE(1), Wrist, Off. Zone, 22 ft.Assists: #27 PIETRANGELO(1); #42 BACKES(1)",3,51,DET,STL
178,2,FAC,R L L D D G,C C D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #20 STEEN,3,51,DET,STL
179,2,MISS,R L L D D G,C C R D D G,"STL #91 TARASENKO, Deflected, Wide of Net, Off. Zone, 26 ft.",3,11,DET,STL
180,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,10,DET,STL
181,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,3,10,DET,STL
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,21,DET,STL
183,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #51 FILPPULA vs STL #9 SCHWARTZ,2,21,DET,STL
184,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT DET #2 SMITH, Def. Zone",2,07,DET,STL
185,2,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT DET #37 SAMUELSSON, Off. Zone",1,51,DET,STL
186,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,40,DET,STL
187,2,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",1,38,DET,STL
188,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 25 ft.",1,18,DET,STL
189,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Backhand, Wide of Net, Off. Zone, 12 ft.",0,37,DET,STL
190,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",0,28,DET,STL
191,2,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  DET #28 COLAIACOVO, Wrist, Def. Zone",0,21,DET,STL
192,2,PENL,C R L D D G,C R L D D G,"DET #11 CLEARY Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",0,14,DET,STL
193,2,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #13 DATSYUK vs STL #10 MCDONALD,0,14,DET,STL
194,2,BLOCK,C L D D G,C C R R D G,"STL #20 STEEN BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",0,07,DET,STL
195,2,PEND,C L D D G,C C R R D G,Period End- Local time: 8:49 CST,0,00,DET,STL
196,3,PSTR,L L D D G,C C R L D G,Period Start- Local time: 9:07 CST,20,00,DET,STL
197,3,FAC,L L D D G,C C R L D G,STL won Neu. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,20,00,DET,STL
198,3,STOP,L L D D G,C C R L D G,OFFSIDE,19,42,DET,STL
199,3,FAC,C C D D G,C C R L D G,STL won Neu. Zone - DET #51 FILPPULA vs STL #42 BACKES,19,42,DET,STL
200,3,MISS,C C D D G,C C R L D G,"STL #74 OSHIE, Slap, Goalpost, Off. Zone, 58 ft.",19,07,DET,STL
201,3,GOAL,C L D D G,C C R R D G,"STL #25 STEWART(2), Wrist, Off. Zone, 14 ft.Assists: #22 SHATTENKIRK(2); #74 OSHIE(1)",18,45,DET,STL
202,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,18,45,DET,STL
203,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 33 ft.",17,42,DET,STL
204,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,41,DET,STL
205,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs STL #21 BERGLUND,17,41,DET,STL
206,3,BLOCK,C C R D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  STL #9 SCHWARTZ, Wrist, Def. Zone",17,30,DET,STL
207,3,MISS,C C R D D G,C C R D D G,"DET #37 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,13,DET,STL
208,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",16,43,DET,STL
209,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,16,43,DET,STL
210,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 65 ft.",16,14,DET,STL
211,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",15,52,DET,STL
212,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,51,DET,STL
213,3,PENL,C C R D D G,C C R D D G,"DET #22 TOOTOO Misconduct (10 min)(10 min), Def. Zone",15,51,DET,STL
