n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GOAL,C C D D G,C R L D D G,"FLA #7 KULIKOV(2), Slap, Off. Zone, 53 ft.Assists: #51 CAMPBELL(13); #63 BOLLAND(12)",14,29,ANA,FLA
34,1,FAC,R R R D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs FLA #16 BARKOV,14,29,ANA,FLA
35,1,HIT,R R R D D G,C L L D D G,"ANA #14 BOURQUE HIT FLA #3 KAMPFER, Def. Zone",13,47,ANA,FLA
36,1,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,14,ANA,FLA
37,1,PENL,C C R D D G,C L L D D G,ANA #18 JACKMAN Fighting (maj)(5 min) Drawn By: FLA #22 THORNTON,13,14,ANA,FLA
38,1,PENL,C C D D G,C L L D D G,FLA #22 THORNTON Fighting (maj)(5 min) Drawn By: ANA #18 JACKMAN,13,14,ANA,FLA
39,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,13,14,ANA,FLA
40,1,HIT,C R L D D G,C L L D D G,"ANA #6 LOVEJOY HIT FLA #20 BERGENHEIM, Def. Zone",13,04,ANA,FLA
41,1,HIT,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT FLA #3 KAMPFER, Off. Zone",10,52,ANA,FLA
42,1,HIT,C R R D D G,C C R D D G,"ANA #14 BOURQUE HIT FLA #11 HUBERDEAU, Off. Zone",10,47,ANA,FLA
43,1,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #2 BREWER, Snap, Def. Zone",10,43,ANA,FLA
44,1,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",10,36,ANA,FLA
45,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,36,ANA,FLA
46,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,10,36,ANA,FLA
47,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT FLA #44 GUDBRANSON, Off. Zone",10,29,ANA,FLA
48,1,HIT,C R L D D G,C C L D D G,"ANA #2 BREWER HIT FLA #14 FLEISCHMANN, Def. Zone",10,21,ANA,FLA
49,1,STOP,C R L D D G,C C L D D G,ICING,10,08,ANA,FLA
50,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,10,08,ANA,FLA
51,1,PENL,C C L D D G,C C L D D G,ANA #39 BELESKEY Hooking(2 min) Drawn By: FLA #14 FLEISCHMANN,10,03,ANA,FLA
52,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #16 BARKOV,10,03,ANA,FLA
53,1,BLOCK,C C D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",9,47,ANA,FLA
54,1,HIT,C C D D G,C C C R D G,"FLA #5 EKBLAD HIT ANA #15 GETZLAF, Def. Zone",9,33,ANA,FLA
55,1,PENL,C R D D G,C C C R D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #21 PALMIERI,9,25,ANA,FLA
56,1,FAC,C D D G,C R L D D G,FLA won Off. Zone - ANA #44 THOMPSON vs FLA #63 BOLLAND,9,25,ANA,FLA
57,1,SHOT,C D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 45 ft.",8,59,ANA,FLA
58,1,STOP,C D D G,C R L D D G,GOALIE STOPPED,8,59,ANA,FLA
59,1,FAC,C D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,8,59,ANA,FLA
60,1,STOP,R D D G,C C C R D G,HIGH STICK,8,35,ANA,FLA
61,1,FAC,R D D G,C C C R D G,FLA won Def. Zone - ANA #12 SMITH-PELLY vs FLA #27 BJUGSTAD,8,35,ANA,FLA
62,1,MISS,R L D D G,C C C R D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 13 ft.",7,59,ANA,FLA
63,1,HIT,R L D D G,C C C R D G,"ANA #23 BEAUCHEMIN HIT FLA #16 BARKOV, Def. Zone",7,43,ANA,FLA
64,1,GOAL,R L D D G,C C C R D G,"FLA #27 BJUGSTAD(18), Wrist, Off. Zone, 31 ft.Assists: #12 HAYES(9); #11 HUBERDEAU(20)",7,40,ANA,FLA
65,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,7,40,ANA,FLA
66,1,HIT,C R L D D G,C L L D D G,"FLA #63 BOLLAND HIT ANA #19 MAROON, Def. Zone",7,20,ANA,FLA
67,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",6,46,ANA,FLA
68,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 15 ft.",6,11,ANA,FLA
69,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,45,ANA,FLA
70,1,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs FLA #36 JOKINEN,5,45,ANA,FLA
71,1,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Snap, Off. Zone, 66 ft.",5,34,ANA,FLA
72,1,HIT,R R R D D G,C R L D D G,"FLA #3 KAMPFER HIT ANA #12 SMITH-PELLY, Def. Zone",5,33,ANA,FLA
73,1,GIVE,R R R D D G,C R L D D G,"FLA GIVEAWAY - #12 HAYES, Off. Zone",5,23,ANA,FLA
74,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",5,00,ANA,FLA
75,1,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",4,55,ANA,FLA
76,1,HIT,C C R D D G,C C R D D G,"ANA #18 JACKMAN HIT FLA #5 EKBLAD, Off. Zone",4,47,ANA,FLA
77,1,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",3,41,ANA,FLA
78,1,STOP,C R L D D G,C L L D D G,ICING,3,34,ANA,FLA
79,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #63 BOLLAND,3,34,ANA,FLA
80,1,HIT,C C L D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT FLA #20 BERGENHEIM, Neu. Zone",3,17,ANA,FLA
81,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 53 ft.",3,15,ANA,FLA
82,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,ANA,FLA
83,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,3,14,ANA,FLA
84,1,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",3,02,ANA,FLA
85,1,MISS,C C L D D G,C L L D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 13 ft.",2,47,ANA,FLA
86,1,HIT,C C L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT ANA #39 BELESKEY, Def. Zone",2,38,ANA,FLA
87,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 18 ft.",2,36,ANA,FLA
88,1,BLOCK,C C R D D G,L L L D D G,"ANA #45 VATANEN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",2,29,ANA,FLA
89,1,MISS,C C R D D G,L L L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 52 ft.",2,21,ANA,FLA
90,1,SHOT,C C R D D G,L L L D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 21 ft.",2,13,ANA,FLA
91,1,SHOT,C C R D D G,L L L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 25 ft.",2,05,ANA,FLA
92,1,PENL,C C R D D G,L L L D D G,FLA #44 GUDBRANSON Hooking(2 min) Drawn By: ANA #17 KESLER,2,02,ANA,FLA
93,1,FAC,C R R L D G,C L D D G,FLA won Def. Zone - ANA #67 RAKELL vs FLA #63 BOLLAND,2,02,ANA,FLA
94,1,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 17 ft.",1,52,ANA,FLA
95,1,HIT,C R R L D G,C L D D G,"FLA #63 BOLLAND HIT ANA #10 PERRY, Def. Zone",1,42,ANA,FLA
96,1,MISS,C R R L D G,C L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 50 ft.",1,13,ANA,FLA
97,1,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 31 ft.",0,48,ANA,FLA
98,1,BLOCK,C R R L D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,32,ANA,FLA
99,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,0,17,ANA,FLA
100,1,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 26 ft.",0,17,ANA,FLA
101,1,FAC,C C L D D G,C L D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,0,17,ANA,FLA
102,1,BLOCK,C C L D D G,C L D D G,"ANA #17 KESLER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,07,ANA,FLA
103,1,MISS,C C L D D G,C L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 48 ft.",0,03,ANA,FLA
104,1,PEND,C C L D D G,C L D D D G,Period End- Local time: 8:14 EST,0,00,ANA,FLA
105,2,PSTR,C L L D D G,,Period Start- Local time: 8:32 EST,20,00,ANA,FLA
106,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,20,00,ANA,FLA
107,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,41,ANA,FLA
108,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #63 BOLLAND,19,41,ANA,FLA
109,2,STOP,C R R D D G,C C R D D G,ICING,18,51,ANA,FLA
110,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ANA #67 RAKELL vs FLA #24 BOYES,18,51,ANA,FLA
111,2,HIT,C R R D D G,C C R D D G,"ANA #45 VATANEN HIT FLA #24 BOYES, Def. Zone",18,42,ANA,FLA
112,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT FLA #11 HUBERDEAU, Def. Zone",18,31,ANA,FLA
113,2,MISS,R R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 43 ft.",18,22,ANA,FLA
114,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 21 ft.",17,45,ANA,FLA
115,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,41,ANA,FLA
116,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 36 ft.",16,37,ANA,FLA
117,2,STOP,C R L D D G,C C R D D G,ICING,16,30,ANA,FLA
118,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,16,30,ANA,FLA
119,2,HIT,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT ANA #23 BEAUCHEMIN, Off. Zone",16,11,ANA,FLA
120,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",15,59,ANA,FLA
121,2,HIT,C R L D D G,C L L D D G,"FLA #63 BOLLAND HIT ANA #4 FOWLER, Off. Zone",15,51,ANA,FLA
122,2,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT ANA #3 STONER, Off. Zone",15,25,ANA,FLA
123,2,MISS,C C L D D G,C L L D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 42 ft.",15,18,ANA,FLA
124,2,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT ANA #17 KESLER, Off. Zone",15,16,ANA,FLA
125,2,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT ANA #3 STONER, Off. Zone",14,58,ANA,FLA
126,2,BLOCK,C C L D D G,C C R D D G,"ANA #39 BELESKEY BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",14,49,ANA,FLA
127,2,GOAL,R R R D D G,C C R D D G,"FLA #5 EKBLAD(9), Slap, Off. Zone, 46 ft.Assists: #11 HUBERDEAU(21); #51 CAMPBELL(14)",14,23,ANA,FLA
128,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs FLA #27 BJUGSTAD,14,23,ANA,FLA
129,2,PENL,C C R D D G,C R L D D G,FLA #27 BJUGSTAD Hooking(2 min) Drawn By: ANA #18 JACKMAN,14,03,ANA,FLA
130,2,PENL,C C R D D G,R L D D G,FLA #3 KAMPFER Holding(2 min) Drawn By: ANA #7 COGLIANO,14,03,ANA,FLA
131,2,FAC,C C R L D G,C D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,14,03,ANA,FLA
132,2,SHOT,C C R L D G,C C D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 27 ft.",12,59,ANA,FLA
133,2,STOP,C C R L D G,C C D G,GOALIE STOPPED,12,59,ANA,FLA
134,2,FAC,C R L D D G,C C D G,ANA won Off. Zone - ANA #67 RAKELL vs FLA #63 BOLLAND,12,59,ANA,FLA
135,2,SHOT,C R L D D G,C C D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",12,42,ANA,FLA
136,2,GOAL,C R L D D G,C C D G,"ANA #21 PALMIERI(11), Slap, Off. Zone, 20 ft.Assists: #67 RAKELL(15); #4 FOWLER(20)",12,37,ANA,FLA
137,2,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs FLA #17 MACKENZIE,12,37,ANA,FLA
138,2,BLOCK,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",11,56,ANA,FLA
139,2,HIT,C R L D D G,C C L D D G,"ANA #21 PALMIERI HIT FLA #7 KULIKOV, Off. Zone",11,51,ANA,FLA
140,2,STOP,C C R D D G,C C L D D G,ICING,11,33,ANA,FLA
141,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #67 RAKELL vs FLA #16 BARKOV,11,33,ANA,FLA
142,2,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT FLA #11 HUBERDEAU, Def. Zone",11,25,ANA,FLA
143,2,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT FLA #24 BOYES, Off. Zone",11,12,ANA,FLA
144,2,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT FLA #11 HUBERDEAU, Def. Zone",11,08,ANA,FLA
145,2,MISS,C C R D D G,C C R D D G,"FLA #24 BOYES, Tip-In, Wide of Net, Off. Zone, 29 ft.",10,55,ANA,FLA
146,2,HIT,C C R D D G,C L L D D G,"ANA #12 SMITH-PELLY HIT FLA #72 PETROVIC, Def. Zone",10,50,ANA,FLA
147,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 15 ft.",10,43,ANA,FLA
148,2,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT ANA #6 LOVEJOY, Off. Zone",9,42,ANA,FLA
149,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,ANA,FLA
150,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #36 JOKINEN,9,33,ANA,FLA
151,2,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",9,24,ANA,FLA
152,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,24,ANA,FLA
153,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #36 JOKINEN,9,24,ANA,FLA
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,21,ANA,FLA
155,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 45 ft.",9,21,ANA,FLA
156,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,9,21,ANA,FLA
157,2,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT ANA #39 BELESKEY, Def. Zone",9,07,ANA,FLA
158,2,STOP,R R R D D G,C L L D D G,OFFSIDE,8,35,ANA,FLA
159,2,FAC,R R R D D G,C L L D D G,FLA won Neu. Zone - ANA #67 RAKELL vs FLA #17 MACKENZIE,8,35,ANA,FLA
160,2,HIT,R R R D D G,C L L D D G,"ANA #12 SMITH-PELLY HIT FLA #3 KAMPFER, Def. Zone",8,07,ANA,FLA
161,2,GIVE,R R R D D G,C C L D D G,"FLA GIVEAWAY - #22 THORNTON, Def. Zone",7,48,ANA,FLA
162,2,HIT,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #67 RAKELL, Off. Zone",7,24,ANA,FLA
163,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 57 ft.",7,22,ANA,FLA
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,ANA,FLA
165,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs FLA #16 BARKOV,7,22,ANA,FLA
166,2,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(8), Backhand, Off. Zone, 13 ft.Assists: #24 BOYES(16); #11 HUBERDEAU(22)",7,10,ANA,FLA
167,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,7,10,ANA,FLA
168,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 25 ft.",6,50,ANA,FLA
169,2,GOAL,C R L D D G,C L L D D G,"FLA #63 BOLLAND(3), Slap, Off. Zone, 32 ft.Assists: #14 FLEISCHMANN(11); #44 GUDBRANSON(6)",6,48,ANA,FLA
170,2,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,6,48,ANA,FLA
171,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,6,48,ANA,FLA
172,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT FLA #3 KAMPFER, Off. Zone",6,36,ANA,FLA
173,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",6,24,ANA,FLA
174,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 46 ft.",6,23,ANA,FLA
175,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT FLA #36 JOKINEN, Off. Zone",6,13,ANA,FLA
176,2,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 42 ft.",6,09,ANA,FLA
177,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",6,05,ANA,FLA
178,2,MISS,R R R D D G,C L L D D G,"ANA #14 BOURQUE, Slap, Wide of Net, Off. Zone, 56 ft.",5,36,ANA,FLA
179,2,BLOCK,R R R D D G,C L L D D G,"ANA #3 STONER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",5,23,ANA,FLA
180,2,STOP,R R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,ANA,FLA
181,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs FLA #24 BOYES,5,18,ANA,FLA
182,2,GOAL,C C R D D G,C C R D D G,"ANA #18 JACKMAN(5), Backhand, Neu. Zone, 86 ft.Assists: #3 STONER(5); #45 VATANEN(22)",5,06,ANA,FLA
183,2,FAC,R R R D D G,C L L D D G,FLA won Neu. Zone - ANA #67 RAKELL vs FLA #63 BOLLAND,5,06,ANA,FLA
184,2,PENL,R R R D D G,C L L D D G,ANA #6 LOVEJOY Holding the stick(2 min) Drawn By: FLA #20 BERGENHEIM,4,58,ANA,FLA
185,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #16 BARKOV,4,58,ANA,FLA
186,2,STOP,C R D D G,C C C R D G,OFFSIDE,4,20,ANA,FLA
187,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - ANA #7 COGLIANO vs FLA #63 BOLLAND,4,20,ANA,FLA
188,2,STOP,C R D D G,C R L D D G,OFFSIDE,3,53,ANA,FLA
189,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs FLA #63 BOLLAND,3,53,ANA,FLA
190,2,BLOCK,C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",3,08,ANA,FLA
191,2,MISS,C L D D D G,C C R D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 45 ft.",2,47,ANA,FLA
192,2,SHOT,C L D D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 43 ft.",2,38,ANA,FLA
193,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,2,38,ANA,FLA
194,2,FAC,R R R D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs FLA #17 MACKENZIE,2,38,ANA,FLA
195,2,SHOT,R R R D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 33 ft.",2,19,ANA,FLA
196,2,HIT,R R R D D G,C L L D D G,"ANA #67 RAKELL HIT FLA #22 THORNTON, Def. Zone",2,16,ANA,FLA
197,2,SHOT,R R R D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 26 ft.",2,16,ANA,FLA
198,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,2,16,ANA,FLA
199,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,2,16,ANA,FLA
200,2,MISS,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 42 ft.",1,56,ANA,FLA
201,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 33 ft.",1,37,ANA,FLA
202,2,HIT,C C L D D G,C L L D D G,"FLA #22 THORNTON HIT ANA #21 PALMIERI, Off. Zone",1,16,ANA,FLA
