n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,30,DAL,CAR
51,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,11,30,DAL,CAR
52,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,15,DAL,CAR
53,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DAL #14 BENN vs CAR #11 STAAL,11,15,DAL,CAR
54,1,HIT,C C L D D G,C C C D D G,"DAL #14 BENN HIT CAR #65 HAINSEY, Off. Zone",10,56,DAL,CAR
55,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 28 ft.",10,48,DAL,CAR
56,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,46,DAL,CAR
57,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - DAL #20 EAKIN vs CAR #20 NASH,10,46,DAL,CAR
58,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Slap, Off. Zone, 44 ft.",10,36,DAL,CAR
59,1,MISS,C C L D D G,C C L D D G,"CAR #25 TERRY, Deflected, Wide of Net, Off. Zone, 35 ft.",10,28,DAL,CAR
60,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,27,DAL,CAR
61,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #53 SKINNER,10,27,DAL,CAR
62,1,BLOCK,C C R D D G,C C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",10,04,DAL,CAR
63,1,HIT,C C R D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT CAR #20 NASH, Def. Zone",9,54,DAL,CAR
64,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,DAL,CAR
65,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DAL #22 SCEVIOUR vs CAR #49 RASK,9,50,DAL,CAR
66,1,HIT,C R L D D G,C C R D D G,"CAR #7 MURPHY HIT DAL #22 SCEVIOUR, Neu. Zone",9,27,DAL,CAR
67,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",9,09,DAL,CAR
68,1,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT DAL #22 SCEVIOUR, Off. Zone",8,54,DAL,CAR
69,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 46 ft.",8,24,DAL,CAR
70,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 6 ft.",8,22,DAL,CAR
71,1,BLOCK,C C L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",8,12,DAL,CAR
72,1,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",8,01,DAL,CAR
73,1,MISS,C C L D D G,C C C D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 49 ft.",7,58,DAL,CAR
74,1,MISS,C C L D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,50,DAL,CAR
75,1,STOP,C C L D D G,C C C D D G,ICING,7,47,DAL,CAR
76,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs CAR #16 LINDHOLM,7,47,DAL,CAR
77,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,20,DAL,CAR
78,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #20 NASH,7,20,DAL,CAR
79,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",6,35,DAL,CAR
80,1,MISS,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,26,DAL,CAR
81,1,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT DAL #43 NICHUSHKIN, Def. Zone",6,25,DAL,CAR
82,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,16,DAL,CAR
83,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,6,16,DAL,CAR
84,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,DAL,CAR
85,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,5,49,DAL,CAR
86,1,HIT,C C L D D G,C C C D D G,"CAR #12 STAAL HIT DAL #3 KLINGBERG, Off. Zone",5,45,DAL,CAR
87,1,HIT,C C L D D G,C C C D D G,"CAR #12 STAAL HIT DAL #3 KLINGBERG, Off. Zone",5,36,DAL,CAR
88,1,STOP,C C L D D G,C C C D D G,OFFSIDE,5,35,DAL,CAR
89,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs CAR #11 STAAL,5,35,DAL,CAR
90,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 39 ft.",5,19,DAL,CAR
91,1,PENL,C C C D D G,C C R D D G,"CAR #65 HAINSEY Hi-sticking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",5,01,DAL,CAR
92,1,FAC,C C C D D G,C C D D G,CAR won Def. Zone - DAL #20 EAKIN vs CAR #18 MCCLEMENT,5,01,DAL,CAR
93,1,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,4,43,DAL,CAR
94,1,FAC,C C L L D G,C C D D G,CAR won Neu. Zone - DAL #90 SPEZZA vs CAR #18 MCCLEMENT,4,43,DAL,CAR
95,1,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 49 ft.",4,03,DAL,CAR
96,1,MISS,C C L L D G,C C D D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,45,DAL,CAR
97,1,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,3,42,DAL,CAR
98,1,FAC,C C C D D G,C C D D G,CAR won Neu. Zone - DAL #20 EAKIN vs CAR #11 STAAL,3,42,DAL,CAR
99,1,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Slap, Off. Zone, 40 ft.",3,04,DAL,CAR
100,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,3,03,DAL,CAR
101,1,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #18 MCCLEMENT,3,03,DAL,CAR
102,1,MISS,C C L D D G,C C D D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 66 ft.",2,53,DAL,CAR
103,1,BLOCK,C C L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",2,25,DAL,CAR
104,1,HIT,C C C D D G,C C R D D G,"DAL #91 SEGUIN HIT CAR #32 VERSTEEG, Def. Zone",2,17,DAL,CAR
105,1,STOP,C C R D D G,C C R D D G,HAND PASS,2,15,DAL,CAR
106,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #11 STAAL,2,15,DAL,CAR
107,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,42,DAL,CAR
108,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DAL #38 FIDDLER vs CAR #20 NASH,1,42,DAL,CAR
109,1,MISS,C R L D D G,C C L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 59 ft.",1,39,DAL,CAR
110,1,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT CAR #54 PESCE, Off. Zone",1,24,DAL,CAR
111,1,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",1,10,DAL,CAR
112,1,MISS,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,01,DAL,CAR
113,1,HIT,C C L D D G,C C R D D G,"CAR #65 HAINSEY HIT DAL #10 SHARP, Def. Zone",0,18,DAL,CAR
114,1,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT DAL #13 JANMARK, Def. Zone",0,06,DAL,CAR
115,1,MISS,C C L D D G,C C R D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,02,DAL,CAR
116,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,DAL,CAR
117,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,DAL,CAR
118,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,20,00,DAL,CAR
119,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",19,33,DAL,CAR
120,2,MISS,C C L D D G,C C C D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 13 ft.",19,14,DAL,CAR
121,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,13,DAL,CAR
122,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #20 EAKIN vs CAR #49 RASK,19,13,DAL,CAR
123,2,HIT,C C L D D G,C C R D D G,"CAR #49 RASK HIT DAL #4 DEMERS, Off. Zone",18,50,DAL,CAR
124,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",18,31,DAL,CAR
125,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",18,06,DAL,CAR
126,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Def. Zone",18,03,DAL,CAR
127,2,HIT,C C R D D G,C C L D D G,"CAR #25 TERRY HIT DAL #2 JOKIPAKKA, Off. Zone",17,44,DAL,CAR
128,2,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT CAR #20 NASH, Def. Zone",17,29,DAL,CAR
129,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 4 ft.",17,10,DAL,CAR
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,09,DAL,CAR
131,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,17,09,DAL,CAR
132,2,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",16,53,DAL,CAR
133,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 7 ft.",16,51,DAL,CAR
134,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",16,32,DAL,CAR
135,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 44 ft.",16,30,DAL,CAR
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,28,DAL,CAR
137,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs CAR #16 LINDHOLM,16,28,DAL,CAR
138,2,GOAL,C C L D D G,C C C D D G,"CAR #11 STAAL(2), Wrist, Off. Zone, 9 ft.Assists: #12 STAAL(4); #65 HAINSEY(2)",16,19,DAL,CAR
139,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DAL #20 EAKIN vs CAR #49 RASK,16,19,DAL,CAR
140,2,HIT,C C L D D G,C C R D D G,"CAR #14 GERBE HIT DAL #4 DEMERS, Def. Zone",16,08,DAL,CAR
141,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,45,DAL,CAR
142,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - DAL #17 SHORE vs CAR #20 NASH,15,45,DAL,CAR
143,2,MISS,C C R D D G,C C L D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 65 ft.",15,31,DAL,CAR
144,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",15,24,DAL,CAR
145,2,MISS,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN, Snap, Wide of Net, Off. Zone, 40 ft.",15,21,DAL,CAR
146,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 47 ft.",15,14,DAL,CAR
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,13,DAL,CAR
148,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,15,13,DAL,CAR
149,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 58 ft.",14,38,DAL,CAR
150,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,37,DAL,CAR
151,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,14,37,DAL,CAR
152,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,30,DAL,CAR
153,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,14,30,DAL,CAR
154,2,BLOCK,C R L D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  DAL #83 HEMSKY, Snap, Def. Zone",14,08,DAL,CAR
155,2,HIT,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT DAL #2 JOKIPAKKA, Off. Zone",13,57,DAL,CAR
156,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",13,45,DAL,CAR
157,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",13,39,DAL,CAR
158,2,MISS,C C L D D G,C C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,08,DAL,CAR
159,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Neu. Zone",12,59,DAL,CAR
160,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",12,56,DAL,CAR
161,2,MISS,C C L D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 12 ft.",11,43,DAL,CAR
162,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",11,34,DAL,CAR
163,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",11,22,DAL,CAR
164,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",11,14,DAL,CAR
165,2,BLOCK,C C R D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",11,08,DAL,CAR
166,2,STOP,C C R D D G,C C L D D G,ICING,10,43,DAL,CAR
167,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - DAL #12 FAKSA vs CAR #20 NASH,10,43,DAL,CAR
168,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,32,DAL,CAR
169,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,10,32,DAL,CAR
170,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 8 ft.",10,16,DAL,CAR
171,2,GOAL,C R L D D G,C C L D D G,"DAL #83 HEMSKY(2), Wrist, Off. Zone, 17 ft.Assists: #22 SCEVIOUR(3); #38 FIDDLER(5)",10,14,DAL,CAR
172,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",10,14,DAL,CAR
173,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DAL #20 EAKIN vs CAR #49 RASK,10,14,DAL,CAR
174,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 26 ft.",9,58,DAL,CAR
175,2,HIT,C C L D D G,C C R D D G,"DAL #10 SHARP HIT CAR #26 LILES, Off. Zone",9,41,DAL,CAR
176,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",9,40,DAL,CAR
177,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 44 ft.",9,24,DAL,CAR
178,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",9,07,DAL,CAR
179,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",8,51,DAL,CAR
180,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,DAL,CAR
181,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #20 NASH,8,50,DAL,CAR
182,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 26 ft.",8,30,DAL,CAR
183,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 9 ft.",8,28,DAL,CAR
184,2,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",8,25,DAL,CAR
185,2,STOP,C R L D D G,C C L D D G,ICING,7,47,DAL,CAR
186,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,7,47,DAL,CAR
187,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Off. Zone",7,42,DAL,CAR
188,2,HIT,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT CAR #15 NESTRASIL, Def. Zone",7,26,DAL,CAR
189,2,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #38 FIDDLER, Off. Zone",7,21,DAL,CAR
190,2,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",7,05,DAL,CAR
191,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",7,02,DAL,CAR
192,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 18 ft.",7,01,DAL,CAR
193,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 10 ft.",6,59,DAL,CAR
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,58,DAL,CAR
195,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,6,58,DAL,CAR
196,2,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,21,DAL,CAR
197,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",6,12,DAL,CAR
198,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 41 ft.",5,45,DAL,CAR
199,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,DAL,CAR
200,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CAR #20 NASH,5,44,DAL,CAR
201,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 54 ft.",5,39,DAL,CAR
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,37,DAL,CAR
203,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CAR #20 NASH,5,37,DAL,CAR
204,2,MISS,C C L D D G,C C R D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 48 ft.",5,32,DAL,CAR
205,2,HIT,C C L D D G,C C R D D G,"CAR #32 VERSTEEG HIT DAL #47 ODUYA, Def. Zone",5,28,DAL,CAR
206,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 12 ft.",4,35,DAL,CAR
207,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,14,DAL,CAR
208,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Deflected, Off. Zone, 15 ft.",4,09,DAL,CAR
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,08,DAL,CAR
