n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C R L D G,C L D D G,"CHI #20 SAAD HIT CBJ #14 NYQUIST, Def. Zone",14,05,CBJ,CHI
39,1,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,53,CBJ,CHI
40,1,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",13,47,CBJ,CHI
41,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 35 ft.",13,28,CBJ,CHI
42,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 17 ft.",13,22,CBJ,CHI
43,1,HIT,C C R L D G,C L D D G,"CHI #64 KAMPF HIT CBJ #52 BEMSTROM, Def. Zone",13,06,CBJ,CHI
44,1,MISS,C R L D D G,C C C D D G,"CBJ #42 TEXIER, Slap, Wide of Net, Off. Zone, 33 ft.",12,46,CBJ,CHI
45,1,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT CBJ #71 FOLIGNO, Def. Zone",12,40,CBJ,CHI
46,1,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT CHI #22 CARPENTER, Off. Zone",12,30,CBJ,CHI
47,1,STOP,C C L D D G,C C C D D G,ICING,12,16,CBJ,CHI
48,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CBJ #52 BEMSTROM vs CHI #65 SHAW,12,16,CBJ,CHI
49,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",12,01,CBJ,CHI
50,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 41 ft.",11,59,CBJ,CHI
51,1,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,35,CBJ,CHI
52,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,11,35,CBJ,CHI
53,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 44 ft.",11,01,CBJ,CHI
54,1,HIT,C R L D D G,C L L D D G,"CBJ #14 NYQUIST HIT CHI #5 MURPHY, Off. Zone",10,31,CBJ,CHI
55,1,HIT,C R L D D G,C L L D D G,"CBJ #13 ATKINSON HIT CHI #64 KAMPF, Def. Zone",10,23,CBJ,CHI
56,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 11 ft.",10,18,CBJ,CHI
57,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,17,CBJ,CHI
58,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #22 CARPENTER,10,17,CBJ,CHI
59,1,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT CHI #92 NYLANDER, Def. Zone",10,11,CBJ,CHI
60,1,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT CBJ #52 BEMSTROM, Neu. Zone",10,04,CBJ,CHI
61,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 71 ft.",9,50,CBJ,CHI
62,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",9,42,CBJ,CHI
63,1,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT CBJ #42 TEXIER, Def. Zone",9,33,CBJ,CHI
64,1,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT CHI #92 NYLANDER, Off. Zone",9,25,CBJ,CHI
65,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",9,17,CBJ,CHI
66,1,MISS,C R L D D G,C C R D D G,"CBJ #14 NYQUIST, Slap, Wide of Net, Off. Zone, 31 ft.",9,07,CBJ,CHI
67,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",8,52,CBJ,CHI
68,1,BLOCK,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",8,37,CBJ,CHI
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,30,CBJ,CHI
70,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CHI #19 TOEWS,8,30,CBJ,CHI
71,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT CBJ #65 NUTIVAARA, Off. Zone",7,14,CBJ,CHI
72,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",6,56,CBJ,CHI
73,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",6,51,CBJ,CHI
74,1,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,49,CBJ,CHI
75,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",6,42,CBJ,CHI
76,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",6,30,CBJ,CHI
77,1,STOP,C R L D D G,C L L D D G,ICING,6,26,CBJ,CHI
78,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CBJ #18 DUBOIS vs CHI #64 KAMPF,6,26,CBJ,CHI
79,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 8 ft.",6,00,CBJ,CHI
80,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,00,CBJ,CHI
81,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CHI #15 SMITH,6,00,CBJ,CHI
82,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",5,50,CBJ,CHI
83,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 51 ft.",5,36,CBJ,CHI
84,1,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #15 SMITH, Def. Zone",5,18,CBJ,CHI
85,1,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT CHI #22 CARPENTER, Neu. Zone",5,13,CBJ,CHI
86,1,HIT,C L L D D G,C C R D D G,"CHI #44 DE HAAN HIT CBJ #22 MILANO, Def. Zone",4,54,CBJ,CHI
87,1,BLOCK,C L L D D G,C C R D D G,"CBJ #15 LILJA BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",4,45,CBJ,CHI
88,1,GOAL,C L L D D G,C C R D D G,"CHI #91 CAGGIULA(1), Wrist, Off. Zone, 29 ft.Assists: #12 DEBRINCAT(2); #44 DE HAAN(1)",4,25,CBJ,CHI
89,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #17 STROME,4,25,CBJ,CHI
90,1,HIT,C R L D D G,C C R D D G,"CHI #6 MAATTA HIT CBJ #28 BJORKSTRAND, Def. Zone",4,16,CBJ,CHI
91,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 23 ft.",3,18,CBJ,CHI
92,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,18,CBJ,CHI
93,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,3,18,CBJ,CHI
94,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",3,06,CBJ,CHI
95,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",2,57,CBJ,CHI
96,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",2,43,CBJ,CHI
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,43,CBJ,CHI
98,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs CHI #64 KAMPF,2,43,CBJ,CHI
99,1,BLOCK,C C R D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,03,CBJ,CHI
100,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,02,CBJ,CHI
101,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #17 STROME,2,02,CBJ,CHI
102,1,PENL,C L L D D G,C C R D D G,"CBJ #44 GAVRIKOV Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",2,00,CBJ,CHI
103,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #19 TOEWS,2,00,CBJ,CHI
104,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",1,55,CBJ,CHI
105,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),1,55,CBJ,CHI
106,1,FAC,C L D D G,C C R R D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,1,55,CBJ,CHI
107,1,GIVE,C L D D G,C C R R D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",1,49,CBJ,CHI
108,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",1,43,CBJ,CHI
109,1,GIVE,C L D D G,C C R R D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",1,41,CBJ,CHI
110,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 10 ft.",1,40,CBJ,CHI
111,1,PENL,C R D D G,C C R R D G,"CBJ #10 WENNBERG Slashing(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",1,06,CBJ,CHI
112,1,FAC,C L D G,C R R L D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #19 TOEWS,1,06,CBJ,CHI
113,1,TAKE,C L D G,C R R L D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",0,59,CBJ,CHI
114,1,GIVE,C L D G,C R R L D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",0,52,CBJ,CHI
115,1,BLOCK,C L D G,C R R L D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,48,CBJ,CHI
116,1,GIVE,C L D G,C R R L D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",0,34,CBJ,CHI
117,1,SHOT,C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",0,20,CBJ,CHI
118,1,GIVE,C D D G,C R R L D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",0,16,CBJ,CHI
119,1,PEND,C D D D G,C R R L D G,Period End- Local time: 8:14 CDT,0,00,CBJ,CHI
120,2,PSTR,C L D D G,C C R R D G,Period Start- Local time: 8:32 CDT,20,00,CBJ,CHI
121,2,FAC,C L D D G,C C R R D G,CHI won Neu. Zone - CBJ #20 NASH vs CHI #19 TOEWS,20,00,CBJ,CHI
122,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",19,34,CBJ,CHI
123,2,STOP,C L D D G,C C R R D G,HIGH STICK,19,23,CBJ,CHI
124,2,FAC,C R D D G,C C R R D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs CHI #19 TOEWS,19,23,CBJ,CHI
125,2,TAKE,C R D D G,C C R R D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",19,07,CBJ,CHI
126,2,BLOCK,R L L D D G,C L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",18,10,CBJ,CHI
127,2,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  CHI #15 SMITH, Slap, Def. Zone",17,27,CBJ,CHI
128,2,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",17,16,CBJ,CHI
129,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 43 ft.",16,34,CBJ,CHI
130,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 54 ft.",16,16,CBJ,CHI
131,2,BLOCK,C C L D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",16,11,CBJ,CHI
132,2,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT CBJ #15 LILJA, Neu. Zone",16,10,CBJ,CHI
133,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 29 ft.",15,59,CBJ,CHI
134,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Backhand, Off. Zone, 13 ft.",15,52,CBJ,CHI
135,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",15,47,CBJ,CHI
136,2,HIT,C L L D D G,C C R D D G,"CBJ #22 MILANO HIT CHI #44 DE HAAN, Def. Zone",15,40,CBJ,CHI
137,2,BLOCK,C L L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",15,28,CBJ,CHI
138,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,13,CBJ,CHI
139,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,15,13,CBJ,CHI
140,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 25 ft.",14,56,CBJ,CHI
141,2,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,54,CBJ,CHI
142,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CBJ #13 ATKINSON vs CHI #20 SAAD,14,54,CBJ,CHI
143,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",14,43,CBJ,CHI
144,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",14,39,CBJ,CHI
145,2,MISS,C R L D D G,C L L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 9 ft.",14,34,CBJ,CHI
146,2,GOAL,C R L D D G,C L L D D G,"CBJ #18 DUBOIS(3), Wrist, Off. Zone, 16 ft.Assists: #13 ATKINSON(1); #14 NYQUIST(3)",14,27,CBJ,CHI
147,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CHI #15 SMITH,14,27,CBJ,CHI
148,2,MISS,C L L D D G,C C L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,12,CBJ,CHI
149,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,11,CBJ,CHI
150,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #17 STROME,14,11,CBJ,CHI
151,2,BLOCK,C C C D D G,C C R D D G,"CBJ #52 BEMSTROM BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",13,53,CBJ,CHI
152,2,HIT,C C C D D G,C C R D D G,"CHI #44 DE HAAN HIT CBJ #52 BEMSTROM, Def. Zone",13,52,CBJ,CHI
153,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",13,23,CBJ,CHI
154,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 7 ft.",13,21,CBJ,CHI
155,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",13,20,CBJ,CHI
156,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,CBJ,CHI
157,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,13,19,CBJ,CHI
158,2,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT CHI #19 TOEWS, Def. Zone",13,06,CBJ,CHI
159,2,BLOCK,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",12,57,CBJ,CHI
160,2,HIT,C R L D D G,C C L D D G,"CHI #91 CAGGIULA HIT CBJ #28 BJORKSTRAND, Off. Zone",12,27,CBJ,CHI
161,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",12,07,CBJ,CHI
162,2,HIT,C R L D D G,C L L D D G,"CHI #20 SAAD HIT CBJ #28 BJORKSTRAND, Off. Zone",12,00,CBJ,CHI
163,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 16 ft.",11,19,CBJ,CHI
164,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",11,09,CBJ,CHI
165,2,HIT,C C C D D G,C C L D D G,"CHI #92 NYLANDER HIT CBJ #42 TEXIER, Neu. Zone",10,44,CBJ,CHI
166,2,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT CBJ #38 JENNER, Neu. Zone",10,33,CBJ,CHI
167,2,HIT,C C C D D G,C C R D D G,"CHI #65 SHAW HIT CBJ #44 GAVRIKOV, Off. Zone",10,23,CBJ,CHI
168,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #65 SHAW, Neu. Zone",10,10,CBJ,CHI
169,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 39 ft.",10,03,CBJ,CHI
170,2,HIT,C L L D D G,C R R D D G,"CBJ #22 MILANO HIT CHI #6 MAATTA, Def. Zone",9,33,CBJ,CHI
171,2,HIT,C C L D D G,C C R D D G,"CHI #6 MAATTA HIT CBJ #71 FOLIGNO, Def. Zone",9,17,CBJ,CHI
172,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",9,12,CBJ,CHI
173,2,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT CHI #2 KEITH, Off. Zone",8,26,CBJ,CHI
174,2,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT CBJ #18 DUBOIS, Def. Zone",7,43,CBJ,CHI
175,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,32,CBJ,CHI
176,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CHI #17 STROME,7,32,CBJ,CHI
177,2,HIT,C C C D D G,C C R D D G,"CHI #65 SHAW HIT CBJ #52 BEMSTROM, Neu. Zone",7,19,CBJ,CHI
178,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 36 ft.",7,07,CBJ,CHI
179,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 49 ft.",6,59,CBJ,CHI
180,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",6,48,CBJ,CHI
181,2,HIT,C C C D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT CBJ #42 TEXIER, Def. Zone",6,42,CBJ,CHI
182,2,HIT,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT CBJ #58 SAVARD, Off. Zone",6,33,CBJ,CHI
183,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 49 ft.",6,02,CBJ,CHI
184,2,HIT,R L L D D G,C C R D D G,"CHI #2 KEITH HIT CBJ #18 DUBOIS, Def. Zone",5,43,CBJ,CHI
185,2,MISS,C R L D D G,C L L D D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 44 ft.",5,14,CBJ,CHI
186,2,HIT,C R L D D G,C L L D D G,"CBJ #10 WENNBERG HIT CHI #7 SEABROOK, Off. Zone",5,10,CBJ,CHI
187,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 14 ft.",4,55,CBJ,CHI
188,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 29 ft.",4,15,CBJ,CHI
189,2,HIT,C L L D D G,C L L D D G,"CHI #44 DE HAAN HIT CBJ #22 MILANO, Def. Zone",4,03,CBJ,CHI
190,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",3,46,CBJ,CHI
191,2,HIT,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT CHI #88 KANE, Def. Zone",3,27,CBJ,CHI
192,2,HIT,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT CHI #17 STROME, Def. Zone",3,15,CBJ,CHI
193,2,DELPEN,C R L D D G,C C R D D G,CHI,3,08,CBJ,CHI
194,2,PENL,C R L D D D,C C R D D G,"CHI #65 SHAW Interference(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",3,02,CBJ,CHI
195,2,STOP,C R L D D D,C R D D G,TV TIMEOUT,3,02,CBJ,CHI
196,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #22 CARPENTER,3,02,CBJ,CHI
197,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 33 ft.",2,50,CBJ,CHI
198,2,MISS,C C R L D G,C C D D G,"CBJ #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,26,CBJ,CHI
199,2,HIT,C C R L D G,C C D D G,"CBJ #14 NYQUIST HIT CHI #2 KEITH, Off. Zone",2,25,CBJ,CHI
