n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",15,10,BOS,TOR
33,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 64 ft.",15,01,BOS,TOR
34,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,56,BOS,TOR
35,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,14,56,BOS,TOR
36,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 27 ft.",14,45,BOS,TOR
37,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 10 ft.",14,36,BOS,TOR
38,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,34,BOS,TOR
39,1,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs TOR #20 MOORE,14,34,BOS,TOR
40,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 43 ft.",14,12,BOS,TOR
41,1,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",13,45,BOS,TOR
42,1,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",13,27,BOS,TOR
43,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 36 ft.",13,12,BOS,TOR
44,1,STOP,C C C D D G,C C L D D G,ICING,13,02,BOS,TOR
45,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #63 MARCHAND vs TOR #42 BOZAK,13,02,BOS,TOR
46,1,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,51,BOS,TOR
47,1,STOP,C C R D D G,C C L D D G,ICING,12,43,BOS,TOR
48,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #63 MARCHAND vs TOR #42 BOZAK,12,43,BOS,TOR
49,1,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT TOR #42 BOZAK, Def. Zone",12,28,BOS,TOR
50,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 40 ft.",12,01,BOS,TOR
51,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT TOR #11 HYMAN, Def. Zone",11,29,BOS,TOR
52,1,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT BOS #73 MCAVOY, Off. Zone",11,06,BOS,TOR
53,1,MISS,C C L D D G,C C R D D G,"BOS #10 BJORK, Snap, Wide of Net, Off. Zone, 31 ft.",11,03,BOS,TOR
54,1,MISS,C C C D D G,C L L D D G,"BOS #55 ACCIARI, Snap, Wide of Net, Off. Zone, 40 ft.",10,45,BOS,TOR
55,1,BLOCK,C C C D D G,C L L D D G,"BOS #55 ACCIARI BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",10,40,BOS,TOR
56,1,HIT,C C C D D G,C L L D D G,"BOS #59 SCHALLER HIT TOR #51 GARDINER, Off. Zone",10,24,BOS,TOR
57,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Neu. Zone, 86 ft.",10,14,BOS,TOR
58,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",10,00,BOS,TOR
59,1,HIT,C L L D D G,C C L D D G,"BOS #52 KURALY HIT TOR #16 MARNER, Off. Zone",9,48,BOS,TOR
60,1,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",9,31,BOS,TOR
61,1,STOP,C C D D G,C C C L D G,TV TIMEOUT,9,31,BOS,TOR
62,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,9,31,BOS,TOR
63,1,MISS,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,20,BOS,TOR
64,1,HIT,C C D D G,C C C L D G,"TOR #43 KADRI HIT BOS #63 MARCHAND, Def. Zone",9,05,BOS,TOR
65,1,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 29 ft.",7,57,BOS,TOR
66,1,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 45 ft.",7,46,BOS,TOR
67,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 46 ft.",7,18,BOS,TOR
68,1,STOP,C R L D D G,C R L D D G,ICING,6,45,BOS,TOR
69,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #21 SZWARZ vs TOR #28 BROWN,6,45,BOS,TOR
70,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,37,BOS,TOR
71,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BOS #21 SZWARZ vs TOR #28 BROWN,6,37,BOS,TOR
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,26,BOS,TOR
73,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #21 SZWARZ vs TOR #28 BROWN,6,26,BOS,TOR
74,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,15,BOS,TOR
75,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #88 PASTRNAK vs TOR #29 NYLANDER,6,15,BOS,TOR
76,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,03,BOS,TOR
77,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,6,03,BOS,TOR
78,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",5,49,BOS,TOR
79,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",5,39,BOS,TOR
80,1,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,14,BOS,TOR
81,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,06,BOS,TOR
82,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 39 ft.",5,01,BOS,TOR
83,1,STOP,C C C D D G,C C L D D G,ICING,4,46,BOS,TOR
84,1,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - BOS #52 KURALY vs TOR #42 BOZAK,4,46,BOS,TOR
85,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,31,BOS,TOR
86,1,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #20 MOORE,4,31,BOS,TOR
87,1,MISS,C L L D D G,C L L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 16 ft.",4,23,BOS,TOR
88,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 41 ft.",4,20,BOS,TOR
89,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,20,BOS,TOR
90,1,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BOS #52 KURALY vs TOR #20 MOORE,4,20,BOS,TOR
91,1,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT BOS #14 POSTMA, Off. Zone",4,07,BOS,TOR
92,1,MISS,C L L D D G,C L L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 49 ft.",3,45,BOS,TOR
93,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,21,BOS,TOR
94,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 28 ft.",3,07,BOS,TOR
95,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",3,06,BOS,TOR
96,1,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT BOS #63 MARCHAND, Def. Zone",2,42,BOS,TOR
97,1,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT TOR #28 BROWN, Def. Zone",2,29,BOS,TOR
98,1,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT BOS #33 CHARA, Off. Zone",2,20,BOS,TOR
99,1,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 45 ft.",2,19,BOS,TOR
100,1,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #63 MARCHAND, Off. Zone",2,10,BOS,TOR
101,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Neu. Zone",1,30,BOS,TOR
102,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",1,26,BOS,TOR
103,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Slap, Off. Zone, 38 ft.",1,24,BOS,TOR
104,1,MISS,C C L D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 51 ft.",1,11,BOS,TOR
105,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",0,54,BOS,TOR
106,1,BLOCK,C C C D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",0,42,BOS,TOR
107,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 45 ft.",0,38,BOS,TOR
108,1,HIT,C C C D D G,C C L D D G,"BOS #20 NASH HIT TOR #22 ZAITSEV, Off. Zone",0,21,BOS,TOR
109,1,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT BOS #55 ACCIARI, Def. Zone",0,01,BOS,TOR
110,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:56 EST,0,00,BOS,TOR
111,2,PSTR,,,Period Start- Local time: 8:15 EST,20,00,BOS,TOR
112,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,20,00,BOS,TOR
113,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",19,20,BOS,TOR
114,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",18,56,BOS,TOR
115,2,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT BOS #59 SCHALLER, Def. Zone",18,49,BOS,TOR
116,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",18,37,BOS,TOR
117,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #55 BORGMAN, Def. Zone",18,26,BOS,TOR
118,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,13,BOS,TOR
119,2,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #21 SZWARZ, Neu. Zone",18,06,BOS,TOR
120,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",18,03,BOS,TOR
121,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 30 ft.",17,56,BOS,TOR
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,52,BOS,TOR
123,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BOS #21 SZWARZ vs TOR #12 MARLEAU,17,52,BOS,TOR
124,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 65 ft.",17,48,BOS,TOR
125,2,MISS,C R L D D G,C C R D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,37,BOS,TOR
126,2,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT BOS #14 POSTMA, Off. Zone",17,22,BOS,TOR
127,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,02,BOS,TOR
128,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #20 MOORE,17,02,BOS,TOR
129,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 40 ft.",16,45,BOS,TOR
130,2,HIT,C C L D D G,C L L D D G,"TOR #15 MARTIN HIT BOS #52 KURALY, Off. Zone",16,26,BOS,TOR
131,2,BLOCK,C C L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",16,23,BOS,TOR
132,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,23,BOS,TOR
133,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,16,23,BOS,TOR
134,2,MISS,C C R D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,01,BOS,TOR
135,2,PENL,C C R D D G,C C C D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",15,59,BOS,TOR
136,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #59 SCHALLER vs TOR #42 BOZAK,15,59,BOS,TOR
137,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 26 ft.",15,38,BOS,TOR
138,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,15,36,BOS,TOR
139,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,15,36,BOS,TOR
140,2,BLOCK,C C D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",15,28,BOS,TOR
141,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 57 ft.",14,42,BOS,TOR
142,2,MISS,C C D D G,C C R L D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 44 ft.",14,16,BOS,TOR
143,2,HIT,C C D D G,C C R L D G,"BOS #73 MCAVOY HIT TOR #32 LEIVO, Def. Zone",14,05,BOS,TOR
144,2,MISS,C C D D D G,C C R L D G,"TOR #51 GARDINER, Snap, Over Net, Off. Zone, 60 ft.",13,57,BOS,TOR
145,2,BLOCK,C C D D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",13,47,BOS,TOR
146,2,HIT,C L L D D G,C C C D D G,"TOR #8 CARRICK HIT BOS #74 DEBRUSK, Def. Zone",13,24,BOS,TOR
147,2,MISS,C L L D D G,C C C D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 65 ft.",13,19,BOS,TOR
148,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 10 ft.",13,17,BOS,TOR
149,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,BOS,TOR
150,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,13,16,BOS,TOR
151,2,STOP,C C R D D G,C C C D D G,ICING,13,09,BOS,TOR
152,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,13,09,BOS,TOR
153,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 26 ft.",12,54,BOS,TOR
154,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",12,52,BOS,TOR
155,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,25,BOS,TOR
156,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #16 MARNER,12,25,BOS,TOR
157,2,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT TOR #55 BORGMAN, Off. Zone",12,14,BOS,TOR
158,2,STOP,C C C D D G,C C L D D G,HIGH STICK,12,13,BOS,TOR
159,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,12,13,BOS,TOR
160,2,HIT,C C C D D G,C C L D D G,"BOS #20 NASH HIT TOR #55 BORGMAN, Off. Zone",12,02,BOS,TOR
161,2,HIT,C C C D D G,C C L D D G,"TOR #55 BORGMAN HIT BOS #59 SCHALLER, Def. Zone",11,55,BOS,TOR
162,2,HIT,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT BOS #33 CHARA, Off. Zone",11,40,BOS,TOR
163,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 31 ft.",11,39,BOS,TOR
164,2,BLOCK,C C C D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",11,28,BOS,TOR
165,2,MISS,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 28 ft.",11,18,BOS,TOR
166,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,10,BOS,TOR
167,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #20 MOORE,11,10,BOS,TOR
168,2,HIT,C L L D D G,C L L D D G,"BOS #52 KURALY HIT TOR #20 MOORE, Def. Zone",11,01,BOS,TOR
169,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 47 ft.",10,41,BOS,TOR
170,2,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",10,37,BOS,TOR
171,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 46 ft.",10,35,BOS,TOR
172,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,35,BOS,TOR
173,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #63 MARCHAND vs TOR #43 KADRI,10,35,BOS,TOR
174,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,24,BOS,TOR
175,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,10,24,BOS,TOR
176,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 8 ft.",9,37,BOS,TOR
177,2,STOP,C R L D D G,C C R D D G,ICING,9,33,BOS,TOR
178,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #21 SZWARZ vs TOR #28 BROWN,9,33,BOS,TOR
179,2,BLOCK,C R L D D G,C C R D D G,"BOS #10 BJORK BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",9,27,BOS,TOR
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 32 ft.",9,06,BOS,TOR
181,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,BOS,TOR
182,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #21 SZWARZ vs TOR #28 BROWN,9,04,BOS,TOR
183,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 36 ft.",8,53,BOS,TOR
184,2,STOP,C R L D D G,C C R D D G,ICING,8,42,BOS,TOR
185,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #28 BROWN,8,42,BOS,TOR
186,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",8,09,BOS,TOR
187,2,PENL,C C R D D G,C C C D D G,"BOS #25 CARLO Hi-sticking(2 min), Def. Zone Drawn By: TOR #43 KADRI",8,01,BOS,TOR
188,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #59 SCHALLER vs TOR #42 BOZAK,8,01,BOS,TOR
189,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,7,23,BOS,TOR
190,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #28 BROWN,7,23,BOS,TOR
191,2,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #32 LEIVO, Off. Zone",6,55,BOS,TOR
192,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 36 ft.",6,48,BOS,TOR
193,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,48,BOS,TOR
194,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - BOS #55 ACCIARI vs TOR #16 MARNER,6,48,BOS,TOR
195,2,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",6,08,BOS,TOR
196,2,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,07,BOS,TOR
197,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 34 ft.",6,06,BOS,TOR
198,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",6,04,BOS,TOR
199,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 18 ft.",5,54,BOS,TOR
200,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 19 ft.",5,46,BOS,TOR
201,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #14 POSTMA, Def. Zone",5,36,BOS,TOR
202,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 12 ft.",5,34,BOS,TOR
203,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 MOORE, Snap, Off. Zone, 11 ft.",5,33,BOS,TOR
204,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,BOS,TOR
205,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #32 LEIVO,5,32,BOS,TOR
206,2,HIT,C L L D D G,C L L D D G,"TOR #55 BORGMAN HIT BOS #74 DEBRUSK, Neu. Zone",5,25,BOS,TOR
207,2,STOP,C L L D D G,C L L D D G,OFFSIDE,5,19,BOS,TOR
208,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #32 LEIVO,5,19,BOS,TOR
209,2,BLOCK,C L L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",5,01,BOS,TOR
210,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,33,BOS,TOR
211,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",4,26,BOS,TOR
