n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C C L D G,C L D D G,"TOR #16 MARNER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,53,TOR,MIN
51,1,BLOCK,C C C L D G,C L D D G,"TOR #43 KADRI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,46,TOR,MIN
52,1,BLOCK,C R L D D G,C R L D D G,"MIN #6 MURPHY BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",8,52,TOR,MIN
53,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,TOR,MIN
54,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - TOR #43 KADRI vs MIN #59 MITCHELL,8,51,TOR,MIN
55,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,40,TOR,MIN
56,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #59 MITCHELL,8,40,TOR,MIN
57,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT MIN #39 PROSSER, Off. Zone",8,32,TOR,MIN
58,1,MISS,C C C D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 50 ft.",8,23,TOR,MIN
59,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,52,TOR,MIN
60,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs MIN #9 KOIVU,7,52,TOR,MIN
61,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 65 ft.",7,10,TOR,MIN
62,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,09,TOR,MIN
63,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - TOR #15 MARTIN vs MIN #26 WINNIK,7,09,TOR,MIN
64,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Snap, Off. Zone, 65 ft.",7,03,TOR,MIN
65,1,HIT,C L L D D G,C R L D D G,"MIN #39 PROSSER HIT TOR #32 LEIVO, Def. Zone",6,36,TOR,MIN
66,1,BLOCK,C R L D D G,C C C D D G,"TOR #28 BROWN BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",6,17,TOR,MIN
67,1,BLOCK,C R L D D G,C C C D D G,"TOR #28 BROWN BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",6,12,TOR,MIN
68,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",5,15,TOR,MIN
69,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 38 ft.",4,55,TOR,MIN
70,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,TOR,MIN
71,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs MIN #64 GRANLUND,4,53,TOR,MIN
72,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,37,TOR,MIN
73,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs MIN #9 KOIVU,4,37,TOR,MIN
74,1,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 67 ft.",4,12,TOR,MIN
75,1,HIT,C L L D D G,C C C D D G,"TOR #15 MARTIN HIT MIN #25 BRODIN, Neu. Zone",3,40,TOR,MIN
76,1,HIT,C L L D D G,C C C D D G,"TOR #20 MOORE HIT MIN #4 REILLY, Off. Zone",3,14,TOR,MIN
77,1,MISS,C L L D D G,C C C D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 61 ft.",2,55,TOR,MIN
78,1,BLOCK,C R L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,42,TOR,MIN
79,1,BLOCK,C R L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",2,37,TOR,MIN
80,1,HIT,C R L D D G,C R L D D G,"MIN #10 STEWART HIT TOR #44 RIELLY, Off. Zone",1,58,TOR,MIN
81,1,GOAL,C R L D D G,C R L D D G,"MIN #63 ENNIS(6), Wrist, Off. Zone, 17 ft.Assist: #20 SUTER(14)",1,54,TOR,MIN
82,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #12 STAAL,1,54,TOR,MIN
83,1,STOP,C C C D D G,C R L D D G,ICING,1,36,TOR,MIN
84,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - TOR #29 NYLANDER vs MIN #12 STAAL,1,36,TOR,MIN
85,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #59 MITCHELL, Wrap-around, Off. Zone, 8 ft.",1,30,TOR,MIN
86,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,51,TOR,MIN
87,1,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - TOR #12 MARLEAU vs MIN #9 KOIVU,0,51,TOR,MIN
88,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",0,25,TOR,MIN
89,1,BLOCK,C C C D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,10,TOR,MIN
90,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,08,TOR,MIN
91,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - TOR #20 MOORE vs MIN #7 CULLEN,0,08,TOR,MIN
92,1,HIT,C L L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT TOR #46 POLAK, Off. Zone",0,02,TOR,MIN
93,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:46 CST,0,00,TOR,MIN
94,2,PSTR,C C C D D G,,Period Start- Local time: 8:04 CST,20,00,TOR,MIN
95,2,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #9 KOIVU,20,00,TOR,MIN
96,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT MIN #24 DUMBA, Neu. Zone",19,16,TOR,MIN
97,2,STOP,C C C D D G,C R L D D G,ICING,19,13,TOR,MIN
98,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #12 STAAL,19,13,TOR,MIN
99,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",18,36,TOR,MIN
100,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",18,32,TOR,MIN
101,2,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",18,11,TOR,MIN
102,2,HIT,C R L D D G,C C C C D D,"TOR #46 POLAK HIT MIN #14 ERIKSSON EK, Def. Zone",17,24,TOR,MIN
103,2,PENL,C R L D D G,,"TOR #25 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",17,21,TOR,MIN
104,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs MIN #64 GRANLUND,17,21,TOR,MIN
105,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 14 ft.",16,01,TOR,MIN
106,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",15,59,TOR,MIN
107,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,58,TOR,MIN
108,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs MIN #3 COYLE,15,58,TOR,MIN
109,2,MISS,C C D D G,C C L D D G,"MIN #4 REILLY, Slap, Wide of Net, Off. Zone, 57 ft.",15,35,TOR,MIN
110,2,MISS,C C D D G,C C L D D G,"MIN #3 COYLE, Wrist, Goalpost, Off. Zone, 23 ft.",15,27,TOR,MIN
111,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 45 ft.",15,22,TOR,MIN
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,20,TOR,MIN
113,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs MIN #26 WINNIK,15,20,TOR,MIN
114,2,STOP,C C L D D G,C R L D D G,ICING,14,40,TOR,MIN
115,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #12 MARLEAU vs MIN #3 COYLE,14,40,TOR,MIN
116,2,STOP,C R L D D G,C C C D D G,ICING,14,18,TOR,MIN
117,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - TOR #28 BROWN vs MIN #7 CULLEN,14,18,TOR,MIN
118,2,MISS,C R L D D G,C C C D D G,"TOR #28 BROWN, Deflected, Wide of Net, Off. Zone, 19 ft.",14,06,TOR,MIN
119,2,PENL,C R L D D G,C C C D D G,"MIN #7 CULLEN Interference(2 min), Def. Zone Drawn By: TOR #28 BROWN",14,04,TOR,MIN
120,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - TOR #12 MARLEAU vs MIN #9 KOIVU,14,04,TOR,MIN
121,2,MISS,C C C L D G,C C D D G,"TOR #12 MARLEAU, Slap, Wide of Net, Off. Zone, 38 ft.",13,28,TOR,MIN
122,2,TAKE,C C L L D G,C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,58,TOR,MIN
123,2,SHOT,C C L L D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",12,49,TOR,MIN
124,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,12,48,TOR,MIN
125,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - TOR #43 KADRI vs MIN #3 COYLE,12,48,TOR,MIN
126,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",11,17,TOR,MIN
127,2,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",10,58,TOR,MIN
128,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT MIN #39 PROSSER, Off. Zone",10,30,TOR,MIN
129,2,BLOCK,C C L D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",10,25,TOR,MIN
130,2,MISS,C C C D D G,C R L D D G,"MIN #26 WINNIK, Slap, Wide of Net, Off. Zone, 55 ft.",10,01,TOR,MIN
131,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 MURPHY, Slap, Off. Zone, 59 ft.",9,47,TOR,MIN
132,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,TOR,MIN
133,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs MIN #12 STAAL,9,46,TOR,MIN
134,2,STOP,C C C D D G,C R L D D G,ICING,9,35,TOR,MIN
135,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - TOR #43 KADRI vs MIN #12 STAAL,9,35,TOR,MIN
136,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Deflected, Off. Zone, 15 ft.",9,14,TOR,MIN
137,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT MIN #24 DUMBA, Off. Zone",9,05,TOR,MIN
138,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,05,TOR,MIN
139,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #7 CULLEN,9,05,TOR,MIN
140,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",8,54,TOR,MIN
141,2,MISS,C R L D D G,C C C D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,36,TOR,MIN
142,2,BLOCK,C R L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  MIN #39 PROSSER, Deflected, Def. Zone",8,27,TOR,MIN
143,2,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",8,22,TOR,MIN
144,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #6 MURPHY, Slap, Off. Zone, 58 ft.",7,58,TOR,MIN
145,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,TOR,MIN
146,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - TOR #12 MARLEAU vs MIN #9 KOIVU,7,57,TOR,MIN
147,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",7,29,TOR,MIN
148,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",7,27,TOR,MIN
149,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,01,TOR,MIN
150,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - TOR #20 MOORE vs MIN #26 WINNIK,7,01,TOR,MIN
151,2,HIT,C L L D D G,C R L D D G,"TOR #15 MARTIN HIT MIN #4 REILLY, Off. Zone",6,54,TOR,MIN
152,2,MISS,C L L D D G,C R L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 38 ft.",6,44,TOR,MIN
153,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,43,TOR,MIN
154,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - TOR #20 MOORE vs MIN #26 WINNIK,6,43,TOR,MIN
155,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",6,32,TOR,MIN
156,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 28 ft.",6,31,TOR,MIN
157,2,HIT,C L L D D G,C R L D D G,"MIN #63 ENNIS HIT TOR #46 POLAK, Off. Zone",6,19,TOR,MIN
158,2,MISS,C C L D D G,C R L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 18 ft.",6,10,TOR,MIN
159,2,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 41 ft.",5,55,TOR,MIN
160,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 45 ft.",5,49,TOR,MIN
161,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,TOR,MIN
162,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #3 COYLE,5,48,TOR,MIN
163,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Deflected, Off. Zone, 14 ft.",5,30,TOR,MIN
164,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 48 ft.",5,29,TOR,MIN
165,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,29,TOR,MIN
166,2,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - TOR #12 MARLEAU vs MIN #7 CULLEN,5,29,TOR,MIN
167,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",5,26,TOR,MIN
168,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,25,TOR,MIN
169,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #12 MARLEAU vs MIN #7 CULLEN,5,25,TOR,MIN
170,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 14 ft.",5,12,TOR,MIN
171,2,STOP,C C C D D G,C C L D D G,ICING,4,59,TOR,MIN
172,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs MIN #59 MITCHELL,4,59,TOR,MIN
173,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",4,46,TOR,MIN
174,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,24,TOR,MIN
175,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,4,24,TOR,MIN
176,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 47 ft.",3,32,TOR,MIN
177,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 47 ft.",3,20,TOR,MIN
178,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,19,TOR,MIN
179,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #20 MOORE vs MIN #3 COYLE,3,19,TOR,MIN
180,2,MISS,C L L D D G,C C L D D G,"TOR #20 MOORE, Deflected, Wide of Net, Off. Zone, 25 ft.",3,14,TOR,MIN
181,2,HIT,C L L D D G,C C L D D G,"TOR #55 BORGMAN HIT MIN #26 WINNIK, Neu. Zone",3,08,TOR,MIN
182,2,STOP,C L L D D G,C R L D D G,ICING,2,32,TOR,MIN
183,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #7 CULLEN,2,32,TOR,MIN
184,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,54,TOR,MIN
185,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MIN #12 STAAL,1,54,TOR,MIN
186,2,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",1,46,TOR,MIN
187,2,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 40 ft.",1,32,TOR,MIN
188,2,MISS,C C C D D G,C C L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 67 ft.",0,40,TOR,MIN
189,2,HIT,C C C D D G,C C R D D G,"MIN #9 KOIVU HIT TOR #16 MARNER, Neu. Zone",0,32,TOR,MIN
190,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,TOR,MIN
191,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,TOR,MIN
192,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #9 KOIVU,20,00,TOR,MIN
193,3,MISS,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Neu. Zone, 69 ft.",19,53,TOR,MIN
194,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,51,TOR,MIN
195,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #9 KOIVU,19,51,TOR,MIN
196,3,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT MIN #9 KOIVU, Def. Zone",19,37,TOR,MIN
197,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 68 ft.",19,00,TOR,MIN
198,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,59,TOR,MIN
199,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - TOR #12 MARLEAU vs MIN #12 STAAL,18,59,TOR,MIN
200,3,MISS,C C C D D G,C R L D D G,"MIN #6 MURPHY, Wrist, Wide of Net, Off. Zone, 43 ft.",18,48,TOR,MIN
201,3,MISS,C R L D D G,C C C D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 68 ft.",17,48,TOR,MIN
202,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Backhand, Off. Zone, 8 ft.",17,45,TOR,MIN
203,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Backhand, Off. Zone, 7 ft.",17,44,TOR,MIN
204,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,43,TOR,MIN
205,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #28 BROWN vs MIN #7 CULLEN,17,43,TOR,MIN
206,3,BLOCK,C R L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",17,38,TOR,MIN
207,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 26 ft.",17,37,TOR,MIN
208,3,BLOCK,C R L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",17,19,TOR,MIN
209,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 46 ft.",17,04,TOR,MIN
210,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,03,TOR,MIN
211,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - TOR #20 MOORE vs MIN #63 ENNIS,17,03,TOR,MIN
212,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Off. Zone, 41 ft.",16,25,TOR,MIN
