n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C R D D G,C C C D D G,"FLA #70 HORNQVIST HIT T.B #79 COLTON, Off. Zone",14,44,FLA,T.B
26,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 45 ft.",14,29,FLA,T.B
27,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Def. Zone, 155 ft.",13,58,FLA,T.B
28,1,STOP,C R L D D G,C C C D D G,ICING,13,34,FLA,T.B
29,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #37 GOURDE,13,34,FLA,T.B
30,1,BLOCK,C R L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",13,23,FLA,T.B
31,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,FLA,T.B
32,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #37 GOURDE,13,23,FLA,T.B
33,1,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #52 WEEGAR, Off. Zone",12,54,FLA,T.B
34,1,HIT,C L L D D G,C C C D D G,"FLA #19 MARCHMENT HIT T.B #37 GOURDE, Def. Zone",12,48,FLA,T.B
35,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #71 WALLMARK, Slap, Off. Zone, 41 ft.",12,33,FLA,T.B
36,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,31,FLA,T.B
37,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - FLA #71 WALLMARK vs T.B #21 POINT,12,31,FLA,T.B
38,1,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT FLA #91 DUCLAIR, Def. Zone",11,59,FLA,T.B
39,1,STOP,C C R D D G,C R L D D G,ICING,11,35,FLA,T.B
40,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #21 WENNBERG vs T.B #7 JOSEPH,11,35,FLA,T.B
41,1,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",11,26,FLA,T.B
42,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 51 ft.",11,17,FLA,T.B
43,1,MISS,C R L D D G,C R L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 59 ft.",10,53,FLA,T.B
44,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #2 SCHENN, Def. Zone",10,45,FLA,T.B
45,1,HIT,C R L D D G,C C C D D G,"FLA #77 VATRANO HIT T.B #9 JOHNSON, Off. Zone",10,34,FLA,T.B
46,1,MISS,C R L D D G,C C C D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 37 ft.",10,32,FLA,T.B
47,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,32,FLA,T.B
48,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - FLA #83 LAMMIKKO vs T.B #79 COLTON,10,32,FLA,T.B
49,1,STOP,C R L D D G,C C C D D G,ICING,10,26,FLA,T.B
50,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs T.B #79 COLTON,10,26,FLA,T.B
51,1,BLOCK,C R L D D G,C C C D D G,"FLA #77 VATRANO BLOCKED BY  T.B #79 COLTON, Wrist, Def. Zone",10,17,FLA,T.B
52,1,HIT,C R L D D G,C C C D D G,"FLA #74 TIPPETT HIT T.B #17 KILLORN, Def. Zone",10,08,FLA,T.B
53,1,HIT,C L L D D G,C C C D D G,"FLA #42 FORSLING HIT T.B #71 CIRELLI, Def. Zone",9,59,FLA,T.B
54,1,HIT,C L L D D G,C C C D D G,"FLA #3 YANDLE HIT T.B #27 MCDONAGH, Def. Zone",9,36,FLA,T.B
55,1,STOP,C L L D D G,C C C D D G,ICING,9,31,FLA,T.B
56,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,9,31,FLA,T.B
57,1,HIT,C L L D D G,C C C D D G,"FLA #19 MARCHMENT HIT T.B #58 SAVARD, Def. Zone",9,21,FLA,T.B
58,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 16 ft.",9,16,FLA,T.B
59,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 44 ft.",9,07,FLA,T.B
60,1,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT FLA #52 WEEGAR, Def. Zone",8,10,FLA,T.B
61,1,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #71 WALLMARK, Wrist, Def. Zone",8,01,FLA,T.B
62,1,HIT,C C R D D G,C C L D D G,"T.B #2 SCHENN HIT FLA #65 NUTIVAARA, Def. Zone",7,48,FLA,T.B
63,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #60 BARRE-BOULET, Def. Zone",7,34,FLA,T.B
64,1,MISS,C C R D D G,C C L D D G,"FLA #21 WENNBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",7,33,FLA,T.B
65,1,HIT,C C R D D G,C C L D D G,"FLA #77 VATRANO HIT T.B #2 SCHENN, Off. Zone",7,22,FLA,T.B
66,1,HIT,C R L D D G,C C R D D G,"FLA #74 TIPPETT HIT T.B #7 JOSEPH, Def. Zone",6,59,FLA,T.B
67,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 56 ft.",6,29,FLA,T.B
68,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,29,FLA,T.B
69,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,6,29,FLA,T.B
70,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 52 ft.",6,22,FLA,T.B
71,1,HIT,C L L D D G,C C C D D G,"T.B #20 COLEMAN HIT FLA #19 MARCHMENT, Def. Zone",6,14,FLA,T.B
72,1,BLOCK,C L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #20 COLEMAN, Snap, Def. Zone",6,05,FLA,T.B
73,1,HIT,C L L D D G,C C C D D G,"T.B #58 SAVARD HIT FLA #19 MARCHMENT, Def. Zone",5,54,FLA,T.B
74,1,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",5,54,FLA,T.B
75,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT FLA #91 DUCLAIR, Def. Zone",5,26,FLA,T.B
76,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 13 ft.",5,17,FLA,T.B
77,1,GOAL,C C R D D G,C C L D D G,"FLA #70 HORNQVIST(13), Backhand, Off. Zone, 9 ft.Assists: #21 WENNBERG(9); #65 NUTIVAARA(5)",4,47,FLA,T.B
78,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,4,47,FLA,T.B
79,1,HIT,C C R D D G,C R L D D G,"FLA #70 HORNQVIST HIT T.B #98 SERGACHEV, Off. Zone",4,33,FLA,T.B
80,1,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT FLA #77 VATRANO, Def. Zone",4,31,FLA,T.B
81,1,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #62 MONTOUR, Wrist, Def. Zone",4,10,FLA,T.B
82,1,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,43,FLA,T.B
83,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,FLA,T.B
84,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,3,14,FLA,T.B
85,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,3,08,FLA,T.B
86,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,3,08,FLA,T.B
87,1,HIT,C L L D D G,C C C D D G,"T.B #20 COLEMAN HIT FLA #62 MONTOUR, Off. Zone",2,49,FLA,T.B
88,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 11 ft.",2,45,FLA,T.B
89,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,44,FLA,T.B
90,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - FLA #71 WALLMARK vs T.B #21 POINT,2,44,FLA,T.B
91,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 29 ft.",2,21,FLA,T.B
92,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 57 ft.",1,03,FLA,T.B
93,1,HIT,C R L D D G,C C C D D G,"FLA #55 ACCIARI HIT T.B #17 KILLORN, Off. Zone",0,56,FLA,T.B
94,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 40 ft.",0,52,FLA,T.B
95,1,BLOCK,C R L D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",0,21,FLA,T.B
96,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,FLA,T.B
97,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:02 EDT,20,00,FLA,T.B
98,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,20,00,FLA,T.B
99,2,HIT,C L L D D G,C C C D D G,"T.B #58 SAVARD HIT FLA #97 GUSEV, Off. Zone",19,44,FLA,T.B
100,2,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #19 MARCHMENT, Def. Zone",19,25,FLA,T.B
101,2,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,19,24,FLA,T.B
102,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs T.B #71 CIRELLI,19,24,FLA,T.B
103,2,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",18,54,FLA,T.B
104,2,MISS,C C L D D G,C C C D D G,"T.B #79 COLTON, Wrist, Wide of Net, Off. Zone, 47 ft.",18,42,FLA,T.B
105,2,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT FLA #91 DUCLAIR, Off. Zone",18,38,FLA,T.B
106,2,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT FLA #52 WEEGAR, Off. Zone",18,20,FLA,T.B
107,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 14 ft.",17,41,FLA,T.B
108,2,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT FLA #65 NUTIVAARA, Off. Zone",17,32,FLA,T.B
109,2,HIT,C R L D D G,C C L D D G,"FLA #83 LAMMIKKO HIT T.B #58 SAVARD, Off. Zone",17,15,FLA,T.B
110,2,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT T.B #21 POINT, Def. Zone",17,09,FLA,T.B
111,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",16,41,FLA,T.B
112,2,MISS,C L L D D G,C C L D D G,"T.B #60 BARRE-BOULET, Wrist, Wide of Net, Off. Zone, 43 ft.",16,34,FLA,T.B
113,2,STOP,C L L D D G,C C C D D G,ICING,16,24,FLA,T.B
114,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,16,24,FLA,T.B
115,2,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #16 BARKOV, Def. Zone",15,41,FLA,T.B
116,2,MISS,C C L D D G,C C C D D G,"FLA #62 MONTOUR, Slap, Wide of Net, Off. Zone, 59 ft.",15,36,FLA,T.B
117,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,36,FLA,T.B
118,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - FLA #71 WALLMARK vs T.B #71 CIRELLI,15,36,FLA,T.B
119,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,33,FLA,T.B
120,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - FLA #71 WALLMARK vs T.B #71 CIRELLI,15,33,FLA,T.B
121,2,STOP,C C L D D G,C R L D D G,ICING,14,37,FLA,T.B
122,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #71 WALLMARK vs T.B #21 POINT,14,37,FLA,T.B
123,2,MISS,C C R D D G,C C L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 66 ft.",14,12,FLA,T.B
124,2,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #70 HORNQVIST, Snap, Def. Zone",13,54,FLA,T.B
125,2,DELPEN,C C R D D G,C C L D D G,T.B,13,43,FLA,T.B
126,2,PENL,C C C R D D,C C L D D G,"T.B #18 PALAT Hooking(2 min), Off. Zone Drawn By: FLA #65 NUTIVAARA",13,27,FLA,T.B
127,2,STOP,C C C R D D,C C D D G,TV TIMEOUT,13,27,FLA,T.B
128,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,13,27,FLA,T.B
129,2,STOP,C C R L D G,C C D D G,OFFSIDE,12,20,FLA,T.B
130,2,FAC,C C R L D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,12,20,FLA,T.B
131,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 30 ft.",12,13,FLA,T.B
132,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 10 ft.",11,46,FLA,T.B
133,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 45 ft.",11,27,FLA,T.B
134,2,SHOT,C C R L D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 34 ft.",11,13,FLA,T.B
135,2,STOP,C L L D D G,C R L D D G,ICING,11,07,FLA,T.B
136,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #21 POINT,11,07,FLA,T.B
137,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 46 ft.",10,47,FLA,T.B
138,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 51 ft.",10,28,FLA,T.B
139,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 25 ft.",10,01,FLA,T.B
140,2,BLOCK,C R L D D G,C R L D D G,"T.B #2 SCHENN BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",9,39,FLA,T.B
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,FLA,T.B
142,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,9,39,FLA,T.B
143,2,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #19 MARCHMENT, Def. Zone",9,16,FLA,T.B
144,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 57 ft.",9,12,FLA,T.B
145,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,12,FLA,T.B
146,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs T.B #21 POINT,9,12,FLA,T.B
147,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #71 WALLMARK, Def. Zone",8,42,FLA,T.B
148,2,HIT,C C R D D G,C C C D D G,"FLA #7 GUDAS HIT T.B #79 COLTON, Def. Zone",7,57,FLA,T.B
149,2,PENL,C C R D D G,C C C D D G,"FLA #7 GUDAS Holding(2 min), Def. Zone Drawn By: T.B #79 COLTON",7,55,FLA,T.B
150,2,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,7,55,FLA,T.B
151,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",6,52,FLA,T.B
152,2,BLOCK,C C D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",6,39,FLA,T.B
153,2,GOAL,C C D D G,C C C L D G,"T.B #17 KILLORN(11), Wrist, Off. Zone, 13 ft.Assist: #88 VASILEVSKIY(3)",6,32,FLA,T.B
154,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,6,32,FLA,T.B
155,2,HIT,C C R D D G,C R L D D G,"FLA #7 GUDAS HIT T.B #14 MAROON, Def. Zone",5,56,FLA,T.B
156,2,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT FLA #7 GUDAS, Off. Zone",5,46,FLA,T.B
157,2,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #19 MARCHMENT, Def. Zone",5,13,FLA,T.B
158,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",5,08,FLA,T.B
159,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,FLA,T.B
160,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,4,49,FLA,T.B
161,2,HIT,C L L D D G,C C C D D G,"FLA #16 BARKOV HIT T.B #58 SAVARD, Off. Zone",4,16,FLA,T.B
162,2,HIT,C L L D D G,C C C D D G,"FLA #19 MARCHMENT HIT T.B #37 GOURDE, Off. Zone",4,08,FLA,T.B
163,2,HIT,C C L D D G,C C L D D G,"FLA #65 NUTIVAARA HIT T.B #18 PALAT, Def. Zone",3,26,FLA,T.B
164,2,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT T.B #18 PALAT, Def. Zone",3,19,FLA,T.B
165,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 61 ft.",3,13,FLA,T.B
166,2,HIT,C C R D D G,C C C D D G,"FLA #7 GUDAS HIT T.B #17 KILLORN, Def. Zone",2,19,FLA,T.B
167,2,HIT,C R L D D G,C C C D D G,"FLA #7 GUDAS HIT T.B #71 CIRELLI, Neu. Zone",2,07,FLA,T.B
168,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 21 ft.",2,02,FLA,T.B
169,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,01,FLA,T.B
170,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,2,01,FLA,T.B
171,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 53 ft.",1,55,FLA,T.B
172,2,HIT,C L L D D G,C R L D D G,"T.B #58 SAVARD HIT FLA #19 MARCHMENT, Neu. Zone",1,19,FLA,T.B
173,2,BLOCK,C L L D D G,C C C D D G,"FLA #65 NUTIVAARA BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",0,51,FLA,T.B
174,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 23 ft.",0,45,FLA,T.B
175,2,PENL,C L L D D G,C C C D D G,"T.B #19 GOODROW Cross checking(2 min), Off. Zone Drawn By: FLA #62 MONTOUR",0,45,FLA,T.B
176,2,FAC,C C R L D G,C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,0,45,FLA,T.B
177,2,HIT,C C R L D G,C R D D G,"T.B #27 MCDONAGH HIT FLA #70 HORNQVIST, Def. Zone",0,12,FLA,T.B
178,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #97 GUSEV, Slap, Off. Zone, 54 ft.",0,01,FLA,T.B
179,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:39 EDT,0,00,FLA,T.B
180,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:57 EDT,20,00,FLA,T.B
181,3,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,20,00,FLA,T.B
182,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",19,36,FLA,T.B
183,3,HIT,C C R L D G,C C D D G,"T.B #27 MCDONAGH HIT FLA #70 HORNQVIST, Def. Zone",19,30,FLA,T.B
184,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 21 ft.",19,28,FLA,T.B
185,3,BLOCK,C C R L D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",19,21,FLA,T.B
186,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 8 ft.",19,12,FLA,T.B
187,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 6 ft.",19,04,FLA,T.B
188,3,MISS,C C R L D G,C C D D G,"FLA #97 GUSEV, Slap, Wide of Net, Off. Zone, 30 ft.",18,57,FLA,T.B
189,3,SHOT,C C R L D G,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 33 ft.",18,39,FLA,T.B
190,3,SHOT,C C R L D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 12 ft.",18,38,FLA,T.B
191,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,37,FLA,T.B
192,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - FLA #19 MARCHMENT vs T.B #37 GOURDE,18,37,FLA,T.B
193,3,DELPEN,C L L D D G,C C L D D G,FLA,18,19,FLA,T.B
194,3,PENL,C L L D D G,C C L D D G,"FLA #91 DUCLAIR Holding(2 min), Def. Zone Drawn By: T.B #21 POINT",18,18,FLA,T.B
195,3,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #71 CIRELLI,18,18,FLA,T.B
196,3,PENL,C C D D G,C C C L D G,"T.B #17 KILLORN Hi-sticking(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",17,47,FLA,T.B
197,3,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,17,47,FLA,T.B
198,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrap-around, Off. Zone, 10 ft.",17,40,FLA,T.B
199,3,HIT,C C D D G,C L D D G,"T.B #81 CERNAK HIT FLA #16 BARKOV, Def. Zone",17,07,FLA,T.B
200,3,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 16 ft.",16,48,FLA,T.B
201,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,48,FLA,T.B
202,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #37 GOURDE,16,48,FLA,T.B
203,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 57 ft.",16,23,FLA,T.B
204,3,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 16 ft.",16,12,FLA,T.B
205,3,STOP,C C L D D G,C C D D G,OFFSIDE,16,02,FLA,T.B
206,3,FAC,C C R D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,16,02,FLA,T.B
